Accuracy
0.8964947611093521
0.8952964693307877
0.8937782868742943
0.8913966044783592
0.8953452408313751
0.8973850682377815
0.895837739109993
0.8972683250904083
0.8978300765156746
0.8969829976558685
0.8981080651283264
0.8988286778330803
0.8981427103281021
0.8987701535224915
0.8992804437875748
0.8991969376802444
0.8993977829813957
0.8999662697315216
0.9000244811177254
0.9000399187207222
0.9002881199121475
0.9007351472973824
0.9006278663873672
0.9005741253495216
0.9009185954928398
0.9013391435146332
0.9012849405407906
0.9014129266142845
0.9016910269856453
0.9019831195473671
0.9022236242890358
0.9023326486349106
0.9025648236274719
0.9026900380849838
0.9030918106436729
0.903290681540966
0.9035089910030365
0.9037428349256516
0.9039828106760979
0.9041697904467583
0.9043625071644783
0.9046459496021271
0.9046650230884552
0.9042978510260582
0.9041654914617538
0.90419552475214
0.9026880785822868
0.9023730009794235
0.9025080129504204
0.9040063172578812
0.9047629237174988
0.9028481468558311
0.9028174728155136
0.9032763168215752
0.9039120748639107
0.90414247661829
0.9058026522397995
0.9059363156557083
0.9063129723072052
0.906012274324894
0.9071468040347099
0.9072907119989395
0.9077700898051262
0.9078121110796928
0.9086450561881065
0.9089213311672211
0.9091207385063171
0.9094930291175842
0.909526877105236
0.9095778316259384
0.9099607020616531
0.9102068915963173
0.9095909669995308
0.9113460704684258
0.9114344716072083
0.9110957682132721
0.9123618677258492
0.9112028330564499
0.9109117910265923
0.9133933931589127
0.911512941122055
0.9140974134206772
0.9136022850871086
0.912325456738472
0.9139621928334236
0.9138052985072136
0.914178229868412
0.9152086079120636
0.9143179059028625
0.9163981229066849
0.9151270762085915
0.9158332869410515
0.9161666259169579
0.9160809442400932
0.9168579429388046
0.9169722199440002
0.9174345880746841
0.9172708094120026
0.9176291078329086
0.9179858341813087
0.9179118573665619
0.9184427559375763
0.9186204373836517
0.9189684614539146
0.9194431900978088
0.919215552508831
0.9190700575709343
0.919760674238205
0.9199661239981651
0.9201210886240005
0.9207414388656616
0.920503742992878
0.9208693355321884
0.9212243556976318
0.9211299791932106
0.9211463406682014
0.9210902005434036
0.9199719950556755
0.917323149740696
0.9157006815075874
0.9156681597232819
0.9127377346158028
0.9160348027944565
0.9195195883512497
0.9145832508802414
0.9165988489985466
0.9189605042338371
0.920092485845089
0.9193404018878937
0.919293001294136
0.9219581037759781
0.9213847443461418
0.9213794842362404
0.9221275970339775
0.9217977896332741
0.9223432093858719
0.9232893064618111
0.9227365925908089
0.9228891208767891
0.9237767681479454
0.9236714541912079
0.9234434589743614
0.9244341477751732
0.9245676696300507
0.9246476292610168
0.9249614924192429
0.9252867847681046
0.9251388311386108
0.9256364703178406
0.9258351773023605
0.9257524311542511
0.9258888587355614
0.926316499710083
0.9263546988368034
0.9265271425247192
0.9266617745161057
0.9269034415483475
0.9269097596406937
0.9270353391766548
0.9271870851516724
0.9273319840431213
0.9274189919233322
0.9274988248944283
0.9276519790291786
0.9277892112731934
0.9279110282659531
0.9279441386461258
0.9280894994735718
0.9281776323914528
0.9283239841461182
0.9283989816904068
0.9284824132919312
0.9285693392157555
0.9286505803465843
0.9287793412804604
0.9288662150502205
0.9289622753858566
0.929036445915699
0.928934670984745
0.9287887215614319
0.928341455757618
0.9273193851113319
0.9217241406440735
0.9244180023670197
0.9250281229615211
0.9255563542246819
0.9269068613648415
0.9281987547874451
0.9275638833642006
0.9277213513851166
0.9284311756491661
0.9289932325482368
0.9287408888339996
0.9289368093013763
0.9291069433093071
0.929228737950325
0.9293717741966248
0.9298178479075432
0.9297442212700844
0.9298750534653664
0.9299983009696007
0.9300495609641075
0.930346168577671
0.9303759858012199
0.9304838106036186
0.9307898581027985
0.9306876957416534
0.9308570474386215
0.930938109755516
0.9310395792126656
0.9312036782503128
0.9311721846461296
0.9312978610396385
0.9314450919628143
0.931548535823822
0.9316336214542389
0.9315760359168053
0.931486539542675
0.9311683475971222
0.9304744079709053
0.9290754348039627
0.9265158548951149
0.9249536842107773
0.9267662316560745
0.9308973401784897
0.9316036552190781
0.9293072000145912
0.9283706247806549
0.9306057691574097
0.9322660118341446
0.9310639873147011
0.9307205006480217
0.9322166070342064
0.9320947602391243
0.9316338673233986
0.9319967478513718
0.9327802583575249
0.932487465441227
0.9319227635860443
0.933009572327137
0.9331872761249542
0.9324434846639633
0.9330234751105309
0.933414451777935
0.9333700612187386
0.9332008957862854
0.9335266351699829
0.933711588382721
0.9335578083992004
0.9335775226354599
0.9340054467320442
0.9340213611721992
0.933906726539135
0.9340082556009293
0.9342174977064133
0.9342479035258293
0.9342055842280388
0.9342475607991219
0.9344239979982376
0.9344953075051308
0.9344139024615288
0.9344485104084015
0.93450927734375
0.9344322681427002
0.9342752397060394
0.9339380338788033
0.9338463768362999
0.9337195828557014
0.9338899031281471
0.9341367930173874
0.9345225766301155
0.9349513649940491
0.9351235330104828
0.9350409805774689
0.9347739443182945
0.934613548219204
0.9345870614051819
0.9348123967647552
0.9350276067852974
0.9352733120322227
0.9354082569479942
0.9354744851589203
0.9354501888155937
0.9354078993201256
0.9353433772921562
0.9352446421980858
0.9353851526975632
0.9355356618762016
0.9357670992612839
0.9359372928738594
0.9359835982322693
0.9359427243471146
0.9358438774943352
0.9358241856098175
0.9358192905783653
0.9359376505017281
0.9360798373818398
0.9362214282155037
0.9362925887107849
0.9362675026059151
0.9362071976065636
0.9360567107796669
0.9360934719443321
0.9361477866768837
0.9363029599189758
0.9363982975482941
0.9364327415823936
0.9364548325538635
0.9364396780729294
0.9363139346241951
0.9360745772719383
0.9358365908265114
0.9358176290988922
0.9357517659664154
0.9356532245874405
0.9354726448655128
0.9355471879243851
0.9357510581612587
0.9362448677420616
0.9362023621797562
0.9362433105707169
0.936562567949295
0.936721496284008
0.9363638237118721
0.9366239085793495
0.936849057674408
0.9369595646858215
0.9371950030326843
0.937386192381382
0.9370966032147408
0.9371661096811295
0.937152124941349
0.9372319281101227
0.937461256980896
0.9377384409308434
0.9376489259302616
0.9378415606915951
0.937851432710886
0.9377674348652363
0.9379135183990002
0.9379445090889931
0.9379701726138592
0.9381323978304863
0.938203364610672
0.9382483027875423
0.9383957535028458
0.9383616633713245
0.9384070262312889
0.938446432352066
0.938441876322031
0.9384825602173805
0.9385378137230873
0.9386038295924664
0.9386059120297432
0.9386914595961571
0.938671063631773
0.9386579990386963
0.9385997802019119
0.9384562149643898
0.9381420351564884
0.9376718588173389
0.9369163662195206
0.9360902383923531
0.9353344216942787
0.9357801303267479
0.9372010603547096
0.9389430470764637
0.9392138049006462
0.9380121529102325
0.9372618421912193
0.9378991797566414
0.9387917779386044
0.9390116408467293
0.9382068067789078
0.9374431595206261
0.9381218925118446
0.9389274604618549
0.9390972256660461
0.9388281255960464
0.9388986527919769
0.9395295977592468
0.9396619908511639
0.9393922574818134
0.9392391741275787
0.9397379457950592
0.9401923157274723
0.940170094370842
0.9399199150502682
0.9399279616773129
0.9402309320867062
0.9404777884483337
0.9404574073851109
0.9404407478868961
0.940584946423769
0.9407934360206127
0.9408864825963974
0.940810315310955
0.9407828785479069
0.9409473724663258
0.9411129280924797
0.94117546454072
0.9411504603922367
0.9412285536527634
0.9413180388510227
0.9414554797112942
0.9415275417268276
0.9415660761296749
0.941612783819437
0.9416975006461143
0.9417550452053547
0.9417993612587452
0.9418578073382378
0.9419306963682175
0.9419999085366726
0.9420495443046093
0.9419793412089348
0.9417739100754261
0.9411022253334522
0.9402056485414505
0.9381209649145603
0.9386008121073246
0.9399178549647331
0.9417226277291775
0.9409641772508621
0.9396238438785076
0.9410912618041039
0.9425132572650909
0.9419122822582722
0.9412109665572643
0.9417641498148441
0.9426307268440723
0.9422616884112358
0.9418727234005928
0.9425298608839512
0.9429349489510059
0.9426972195506096
0.9427268616855145
0.9429121911525726
0.9431522488594055
0.9432313032448292
0.9431308098137379
0.943245742470026
0.9435793273150921
0.9435380510985851
0.9434555247426033
0.9436889365315437
0.9437742196023464
0.9437545277178288
0.9438683278858662
0.9439572058618069
0.9439969062805176
0.9442185014486313
0.9442202486097813
0.9442810080945492
0.9443460963666439
0.9443976059556007
0.9444549046456814
0.9444334246218204
0.9441849105060101
0.9436587393283844
0.9424463845789433
0.939876664429903
0.9348088353872299
0.9314800426363945
0.9326239079236984
0.9421590566635132
0.941471766680479
0.9349914118647575
0.9402326382696629
0.9434075392782688
0.9386881031095982
0.9422571361064911
0.9436059705913067
0.9404466301202774
0.9439483806490898
0.9435057826340199
0.9423553422093391
0.9449268206954002
0.943415705114603
0.943840641528368
0.9450582675635815
0.9438126310706139
0.9449404515326023
0.9449700713157654
0.9444376491010189
0.9454926326870918
0.9452376440167427
0.9452237039804459
0.9459007270634174
0.9455134719610214
0.945754311978817
0.9461847022175789
0.9458176046609879
0.9462630487978458
0.9463196098804474
0.9461788013577461
0.946557704359293
0.9465327039361
0.9465209990739822
0.9467910714447498
0.9467557296156883
0.9467924758791924
0.9470012038946152
0.9469899497926235
0.9470467641949654
0.94717663154006
0.9472292587161064
0.9472372457385063
0.9473625905811787
0.9474325813353062
0.9474412873387337
0.9475353583693504
0.9476365447044373
0.9476425126194954
0.9477065093815327
0.9478075057268143
0.9478334560990334
0.9478744082152843
0.9479397311806679
0.947974007576704
0.9479497596621513
0.9478702768683434
0.9476588107645512
0.9472388327121735
0.9463030584156513
0.9457211643457413
0.9454850405454636
0.9465986452996731
0.9478077664971352
0.9482089020311832
0.9476070441305637
0.9468730799853802
0.947397492825985
0.9483839794993401
0.9485080800950527
0.9479448795318604
0.9478283040225506
0.9483549259603024
0.9486353881657124
0.9486513063311577
0.948518481105566
0.9485228471457958
0.948817752301693
0.9490684233605862
0.9489682503044605
0.9488341435790062
0.9489645250141621
0.9492620751261711
0.9492705464363098
0.9491395466029644
0.949216689914465
0.9493494145572186
0.949447974562645
0.9495158940553665
0.9495201818645
0.9495172128081322
0.949603296816349
0.9497224800288677
0.9498088248074055
0.9498102888464928
0.9498141668736935
0.9498657807707787
0.9499665349721909
0.9500438272953033
0.9500817582011223
0.9501093924045563
0.9501654803752899
0.9502236768603325
0.9502535425126553
0.9502911791205406
0.9503336809575558
0.9504011534154415
0.9504561685025692
0.9504911974072456
0.9504837021231651
0.9504165053367615
0.950263936072588
0.9498764798045158
0.9491724483668804
0.9478557594120502
0.9470541030168533
0.9466492868959904
0.9488335214555264
0.9505141861736774
0.9498367197811604
0.9492866098880768
0.9496477320790291
0.9499955363571644
0.9503696858882904
0.9506633952260017
0.9502473399043083
0.9503593146800995
0.9509265832602978
0.9508687444031239
0.9507892727851868
0.9508344084024429
0.9508999809622765
0.9512263089418411
0.9513008333742619
0.9511459954082966
0.9512214064598083
0.9514158256351948
0.9515010192990303
0.9515787363052368
0.9515129029750824
0.9515339806675911
0.9517049342393875
0.9517598710954189
0.9517550021409988
0.9516929686069489
0.9516083784401417
0.9515037126839161
0.9513909555971622
0.9510237127542496
0.9506461545825005
0.9501605816185474
0.9501345716416836
0.9505577422678471
0.9515272863209248
0.9522619657218456
0.9523947574198246
0.9520087949931622
0.9515640214085579
0.9516118429601192
0.9519982449710369
0.952521339058876
0.9527186155319214
0.952548798173666
0.9523095972836018
0.9522703103721142
0.9525283873081207
0.9528206586837769
0.9529770128428936
0.9529316574335098
0.9527968317270279
0.9527373723685741
0.9528442360460758
0.9530719220638275
0.9532585479319096
0.9533309489488602
0.953295573592186
0.9532192163169384
0.9532110393047333
0.9532549679279327
0.953342828899622
0.9533725939691067
0.9533211104571819
0.9530468247830868
0.9525211043655872
0.951605062931776
0.9509470239281654
0.9503853432834148
0.9513743259012699
0.9525898844003677
0.9534378051757812
0.953375805169344
0.9529466070234776
0.9527165815234184
0.9530078396201134
0.9537035897374153
0.9539659880101681
0.9536306075751781
0.9534443505108356
0.9536460973322392
0.9540004394948483
0.9542520828545094
0.9541971832513809
0.954099752008915
0.9541209377348423
0.9542946070432663
0.9545260295271873
0.9545544274151325
0.9544103629887104
0.9544875361025333
0.9545493423938751
0.9545585140585899
0.9547632858157158
0.9548096172511578
0.9547288715839386
0.9547259770333767
0.9547715559601784
0.9547705203294754
0.9548027999699116
0.9546578042209148
0.9544595927000046
0.953947089612484
0.9536281600594521
0.9530655108392239
0.952894501388073
0.9527944773435593
0.9535827599465847
0.9544151872396469
0.9552279114723206
0.9552724733948708
0.9548196233808994
0.9545784071087837
0.9545952305197716
0.9550061263144016
0.95542136952281
0.9555777348577976
0.9555126465857029
0.9554357528686523
0.9553194381296635
0.9552965722978115
0.9555325098335743
0.9558616317808628
0.9560237377882004
0.9559371545910835
0.9558816179633141
0.9558972492814064
0.9559074603021145
0.9560586251318455
0.9561495929956436
0.9562917314469814
0.9563125856220722
0.9561974443495274
0.9561679884791374
0.9561024531722069
0.955992367118597
0.9557721354067326
0.9554716199636459
0.9550504013895988
0.9543626196682453
0.9538171663880348
0.9534305185079575
0.9542374983429909
0.9554240256547928
0.9565916061401367
0.9565911814570427
0.9559181593358517
0.9555133692920208
0.9558322317898273
0.9565787389874458
0.9569113180041313
0.9567413479089737
0.9564273878931999
0.9564123712480068
0.9568382278084755
0.957019217312336
0.9570318534970284
0.9569712691009045
0.9569126553833485
0.956964086741209
0.9571108035743237
0.9571897201240063
0.9570868574082851
0.9569710455834866
0.9571005962789059
0.9572955779731274
0.9572643004357815
0.9571726582944393
0.9569187387824059
0.9569982215762138
0.9570420756936073
0.9570487476885319
0.956896286457777
0.9567035473883152
0.9565222971141338
0.9568939879536629
0.9569948762655258
0.957205280661583
0.9575280919671059
0.9578753709793091
0.9580128528177738
0.9580631256103516
0.9582184441387653
0.9582184925675392
0.9581571891903877
0.9581083208322525
0.9580180197954178
0.9579982049763203
0.9581399783492088
0.9581488557159901
0.9582178071141243
0.95825419947505
0.9583443775773048
0.9584376402199268
0.9584827274084091
0.9585040472447872
0.9585501328110695
0.9584975466132164
0.9583316743373871
0.9582213796675205
0.9579497948288918
0.9575767740607262
0.9571476355195045
0.9566928707063198
0.9565592035651207
0.9566371813416481
0.9573461227118969
0.9579748511314392
0.957994170486927
0.9575191400945187
0.9565801322460175
0.9561912827193737
0.9557984285056591
0.9567718803882599
0.9581572115421295
0.9587243273854256
0.9584467522799969
0.9582566283643246
0.9584802575409412
0.958812277764082
0.9588982537388802
0.9586871713399887
0.9586953744292259
0.9590684063732624
0.9592787437140942
0.9594344086945057
0.95952133461833
0.9593993350863457
0.9594011455774307
0.9595972709357738
0.9595907926559448
0.9595791101455688
0.9597223699092865
0.9598411247134209
0.9598147459328175
0.959736343473196
0.9599944576621056
0.95998889580369
0.9599187634885311
0.960071723908186
0.9600037038326263
0.9599741064012051
0.9600992575287819
0.9601274020969868
0.9600037895143032
0.9601520076394081
0.9600971713662148
0.9599290490150452
0.9600183144211769
0.9599078483879566
0.9596490152180195
0.9596832990646362
0.9595156908035278
0.959053311496973
0.9590286836028099
0.9587990790605545
0.958228837698698
0.9583402760326862
0.9588658139109612
0.9589538052678108
0.9592122882604599
0.9584631025791168
0.9574941098690033
0.9564696811139584
0.9552749171853065
0.9564258307218552
0.958259254693985
0.9592985808849335
0.9599310159683228
0.9591709636151791
0.958818793296814
0.9597106389701366
0.960295882076025
0.9598919562995434
0.960191186517477
0.9605675227940083
0.960661169141531
0.9604488387703896
0.9604750014841557
0.9609198980033398
0.961188767105341
0.9610208980739117
0.9609726555645466
0.9611207321286201
0.9614027217030525
0.961353562772274
0.9613138064742088
0.9614472799003124
0.9616482704877853
0.9616287648677826
0.9615618512034416
0.9616463854908943
0.9617863148450851
0.9618833437561989
0.9618816375732422
0.9618667140603065
0.9619296044111252
0.9620441012084484
0.9620763324201107
0.9620813615620136
0.962085772305727
0.9621415287256241
0.9622132256627083
0.9622807055711746
0.9622952081263065
0.9623078070580959
0.962336216121912
0.9623702578246593
0.9624054990708828
0.9624166525900364
0.9623905494809151
0.9622893147170544
0.962066013365984
0.961601622402668
0.960639800876379
0.95897002145648
0.9561573527753353
0.9531576037406921
0.9519379623234272
0.9542054682970047
0.9593666046857834
0.9606759808957577
0.9580089449882507
0.9562760703265667
0.9585921540856361
0.9616266451776028
0.9597815312445164
0.9589669480919838
0.9616230353713036
0.9613707810640335
0.960450179874897
0.9614927619695663
0.9616109356284142
0.9615267589688301
0.961795274168253
0.9622052945196629
0.9622323587536812
0.962123841047287
0.962515577673912
0.962579146027565
0.9624789617955685
0.9625601097941399
0.9628300704061985
0.9628516137599945
0.9627233743667603
0.9630018435418606
0.9631002619862556
0.9630194306373596
0.9630947597324848
0.9632609076797962
0.9632129147648811
0.9632460400462151
0.9634751379489899
0.9633659534156322
0.9634619653224945
0.9635410867631435
0.9635994918644428
0.9636194221675396
0.9636708572506905
0.9637624137103558
0.9637300819158554
0.9638098627328873
0.9638221226632595
0.9638650827109814
0.9638975001871586
0.9638816453516483
0.9638927429914474
0.963882353156805
0.9637705311179161
0.9636007249355316
0.9633379429578781
0.9627593606710434
0.9619250372052193
0.9606812298297882
0.9595613367855549
0.9587724916636944
0.9599591195583344
0.9619214683771133
0.9637792184948921
0.9637270644307137
0.9625307656824589
0.962144173681736
0.9629189074039459
0.9639589227735996
0.9638971835374832
0.9634173922240734
0.9633733816444874
0.9638028927147388
0.9641017690300941
0.9639599807560444
0.9639051258563995
0.9642168246209621
0.9644603990018368
0.9643387347459793
0.9641919806599617
0.964356042444706
0.9646547734737396
0.9647667780518532
0.9646295383572578
0.964519839733839
0.9646465927362442
0.9648890309035778
0.9649676196277142
0.9648676216602325
0.9648300223052502
0.9649363867938519
0.9650569334626198
0.9650826156139374
0.965051431208849
0.9650649875402451
0.9651360400021076
0.9652208238840103
0.9652434661984444
0.9652149826288223
0.9652050286531448
0.9652334712445736
0.965265154838562
0.965242862701416
0.9651278331875801
0.9648942165076733
0.9644498787820339
0.9637546204030514
0.9625274538993835
0.9612352252006531
0.9598572440445423
0.9605132788419724
0.9624238796532154
0.9645874798297882
0.9647346399724483
0.9637525789439678
0.9637255407869816
0.964378297328949
0.9645950272679329
0.9644014835357666
0.9645152576267719
0.9651887714862823
0.9649361558258533
0.964481133967638
0.9650846756994724
0.965023048222065
0.9646445289254189
0.9651369191706181
0.9653386548161507
0.9652252644300461
0.9655006043612957
0.9654669724404812
0.9655671119689941
0.9658989608287811
0.9655569083988667
0.965752623975277
0.9658786430954933
0.965809591114521
0.9659699350595474
0.9659788347780704
0.9660595208406448
0.9661269448697567
0.9660996533930302
0.9661114439368248
0.9662308841943741
0.9662165902554989
0.9662604033946991
0.966304711997509
0.9662963561713696
0.9663741402328014
0.9663185551762581
0.9663118422031403
0.966266792267561
0.9661516025662422
0.9659566320478916
0.965596042573452
0.9650084674358368
0.9641636200249195
0.9630714952945709
0.962138582020998
0.9619775488972664
0.9628884419798851
0.9645208045840263
0.9653800576925278
0.965204793959856
0.964951403439045
0.965415608137846
0.9661005549132824
0.9660383686423302
0.9657722562551498
0.9658000320196152
0.9662379957735538
0.9663005694746971
0.9659977667033672
0.9662279263138771
0.9666888378560543
0.9666808322072029
0.9662156030535698
0.9660434350371361
0.9661658965051174
0.9660605974495411
0.9655115529894829
0.9650201983749866
0.9641848355531693
0.96373600512743
0.9628808125853539
0.9634609892964363
0.9645737484097481
0.9657787941396236
0.9663896411657333
0.9663610644638538
0.966031514108181
0.9657466486096382
0.9658921137452126
0.9661719538271427
0.9665979221463203
0.9669871479272842
0.9670706614851952
0.9668246805667877
0.9666003249585629
0.9666811935603619
0.9669157564640045
0.9672067575156689
0.9674344323575497
0.9674331285059452
0.9672492109239101
0.9671286009252071
0.9672032929956913
0.9674192816019058
0.967603150755167
0.9676584638655186
0.9676034525036812
0.9675310179591179
0.9675486013293266
0.9676199331879616
0.9676778204739094
0.9677201099693775
0.9677461571991444
0.9677410386502743
0.967702254652977
0.9676483385264874
0.9675716161727905
0.9673854000866413
0.9670043028891087
0.9662950076162815
0.9652276076376438
0.9635754115879536
0.9621499739587307
0.9609514996409416
0.9619297571480274
0.9638983011245728
0.9662363156676292
0.9668707996606827
0.9661640375852585
0.9660249724984169
0.9660497717559338
0.9659378863871098
0.9657833203673363
0.9666093401610851
0.9677440449595451
0.9675468988716602
0.9667526744306087
0.9669237956404686
0.9676741436123848
0.9676270447671413
0.9675510637462139
0.9679320156574249
0.967935748398304
0.9677901342511177
0.96780901029706
0.9680508896708488
0.9682125374674797
0.9681714326143265
0.968193095177412
0.9683321490883827
0.9683191739022732
0.9682727009057999
0.9683293923735619
0.9684275723993778
0.9685099609196186
0.9685376957058907
0.9685671441257
0.9685598202049732
0.9686134979128838
0.9686294607818127
0.9686115719377995
0.9686501286923885
0.9687112122774124
0.968732476234436
0.9687269181013107
0.9687196463346481
0.9686971418559551
0.9686497822403908
0.9685381688177586
0.9682567268610001
0.9678694307804108
0.9671323299407959
0.9661836661398411
0.9645012393593788
0.9632742814719677
0.9619301818311214
0.9627832174301147
0.9647576734423637
0.9671524986624718
0.9679395221173763
0.9668890535831451
0.9657993018627167
0.9658612124621868
0.9676010124385357
0.9687328934669495
0.9684060961008072
0.96758246794343
0.9672632701694965
0.9681603908538818
0.968914745375514
0.9687053002417088
0.9682225920259953
0.9681490585207939
