Variance
0.7773294150829315
0.7795039117336273
0.779869332909584
0.7823873162269592
0.7844393849372864
0.7852637320756912
0.7846543937921524
0.7843743413686752
0.7873184382915497
0.7869966924190521
0.7876700460910797
0.7862204313278198
0.7837192416191101
0.7795791923999786
0.7753003686666489
0.771243616938591
0.7768056392669678
0.7839613109827042
0.7914683669805527
0.7859393209218979
0.7830896079540253
0.7869676053524017
0.7913584560155869
0.7921433299779892
0.7897761166095734
0.7933708727359772
0.7957564294338226
0.794849619269371
0.7940749973058701
0.7967087477445602
0.798523023724556
0.797367736697197
0.7975723296403885
0.7995002418756485
0.8009020835161209
0.8002009838819504
0.8005466312170029
0.8017954230308533
0.8029391914606094
0.8029502332210541
0.8029776811599731
0.8039838075637817
0.8046175688505173
0.8052803128957748
0.8053033351898193
0.8056171387434006
0.8062864989042282
0.8070615082979202
0.8074311316013336
0.807494267821312
0.8080020844936371
0.8086451143026352
0.8090567588806152
0.8094999045133591
0.809717446565628
0.8099205046892166
0.810144379734993
0.8101824223995209
0.8103335350751877
0.8102969527244568
0.8098154515028
0.8087866902351379
0.8079151064157486
0.8071222752332687
0.8085266351699829
0.8113432973623276
0.8136848956346512
0.813802182674408
0.8122828602790833
0.8108344227075577
0.8111258745193481
0.8132703602313995
0.8151199221611023
0.814815491437912
0.8146209418773651
0.8145637214183807
0.8142433911561966
0.8110436350107193
0.8060020059347153
0.8034828752279282
0.8065516352653503
0.814740315079689
0.8172023445367813
0.8141318708658218
0.8138088583946228
0.8159042447805405
0.8183131664991379
0.8175972700119019
0.8178441822528839
0.8189190626144409
0.8201133459806442
0.8195803612470627
0.8201217353343964
0.8209171146154404
0.8210171312093735
0.8207807838916779
0.8219493478536606
0.8226915746927261
0.8220131397247314
0.8222707659006119
0.8232052326202393
0.8234984427690506
0.8241818696260452
0.8249425888061523
0.8250526189804077
0.825122207403183
0.825801819562912
0.8261689096689224
0.8263352662324905
0.8268918693065643
0.8271119296550751
0.8275871872901917
0.8276441842317581
0.8277787417173386
0.827644094824791
0.8276437669992447
0.8275902569293976
0.827245444059372
0.826925665140152
0.8265598118305206
0.8261882811784744
0.8259773999452591
0.826993852853775
0.8291190266609192
0.8311344683170319
0.8323611617088318
0.8324879854917526
0.8319914042949677
0.8314691931009293
0.8316737562417984
0.8323508650064468
0.8337074965238571
0.8346699774265289
0.8349191099405289
0.8349653631448746
0.8349793702363968
0.8351779878139496
0.8356381207704544
0.8363953679800034
0.8370907455682755
0.8374678492546082
0.837605357170105
0.8375991433858871
0.837482824921608
0.8375007659196854
0.8374429643154144
0.8373190313577652
0.8368514180183411
0.8362123817205429
0.8352910727262497
0.8348031342029572
0.834529459476471
0.835097998380661
0.8332628756761551
0.8343390673398972
0.8363448530435562
0.8367045223712921
0.8304307609796524
0.8279576301574707
0.831490159034729
0.8366151303052902
0.8394275456666946
0.8387720584869385
0.8371269553899765
0.8377414643764496
0.8418234288692474
0.8420327007770538
0.8423496037721634
0.8420692682266235
0.8425047248601913
0.8449361622333527
0.8448992371559143
0.8451235294342041
0.8454397022724152
0.8464881479740143
0.8472156971693039
0.8476274162530899
0.8475330024957657
0.8480465561151505
0.8485947549343109
0.8494609147310257
0.8496352434158325
0.8496641963720322
0.8499440401792526
0.8507370352745056
0.8514317274093628
0.8520989269018173
0.8522987216711044
0.8523210883140564
0.8526644110679626
0.8529636561870575
0.8535464257001877
0.854311004281044
0.8548323661088943
0.8552063703536987
0.8556471019983292
0.8560921996831894
0.856382891535759
0.8567392528057098
0.8566133230924606
0.8563583344221115
0.8554071635007858
0.853491947054863
0.8517703860998154
0.851307213306427
0.8545802086591721
0.8580974787473679
0.8584596514701843
0.8570062071084976
0.8562165051698685
0.8575008660554886
0.8590406179428101
0.8600851148366928
0.8594013452529907
0.8590398877859116
0.8617537766695023
0.8613881021738052
0.8613602519035339
0.8623664677143097
0.8631099313497543
0.862785816192627
0.8635552227497101
0.8637956380844116
0.8651397973299026
0.8653424382209778
0.8657282590866089
0.8662852048873901
0.8664058297872543
0.8668705075979233
0.8669240325689316
0.8671495616436005
0.8666747510433197
0.865725189447403
0.8622028529644012
0.8546833992004395
0.840039387345314
0.8302401155233383
0.8381873220205307
0.8644980043172836
0.8618878424167633
0.8500204980373383
0.854979932308197
0.8630274683237076
0.8636677116155624
0.8589848726987839
0.8664116263389587
0.8670421689748764
0.8648465722799301
0.8675191551446915
0.8707781881093979
0.8666453510522842
0.8706743121147156
0.8716626912355423
0.870898112654686
0.8722604066133499
0.8732984215021133
0.8742037266492844
0.8737339526414871
0.8755508959293365
0.8753193989396095
0.8760082498192787
0.8766729384660721
0.8768952414393425
0.8776183053851128
0.8778799250721931
0.8782268911600113
0.8787399381399155
0.8794907256960869
0.8794438540935516
0.8799241632223129
0.8804739415645599
0.8810692429542542
0.881035290658474
0.8813530281186104
0.8820447996258736
0.8824448138475418
0.882739469408989
0.8830327466130257
0.8834244981408119
0.8837051466107368
0.8841834738850594
0.8846119493246078
0.8849560916423798
0.8851970434188843
0.8854994997382164
0.8858782798051834
0.8862699419260025
0.8866102620959282
0.8869225308299065
0.8872518688440323
0.8876213654875755
0.8879314363002777
0.8881717100739479
0.8884263783693314
0.8885152861475945
0.8883305117487907
0.8872691467404366
0.8850024417042732
0.8807799741625786
0.8779114559292793
0.8817490190267563
0.8850128501653671
0.8826514184474945
0.8803460448980331
0.8833595514297485
0.884199395775795
0.8800765350461006
0.8819917216897011
0.888895183801651
0.884403295814991
0.882875956594944
0.890166662633419
0.8895492628216743
0.8871832638978958
0.8907660618424416
0.8914526775479317
0.891847088932991
0.8924812078475952
0.8926963731646538
0.8928892984986305
0.8938935846090317
0.8941686525940895
0.8943769410252571
0.8944405987858772
0.894372746348381
0.8954819440841675
0.895804837346077
0.8953690454363823
0.8959653526544571
0.8969312012195587
0.8970392644405365
0.897261768579483
0.8976694867014885
0.8977879211306572
0.898108035326004
0.898483969271183
0.8985519781708717
0.8988447487354279
0.8991529121994972
0.8991278856992722
0.8993084579706192
0.8997401744127274
0.8999979272484779
0.9000402316451073
0.90011777728796
0.9001472964882851
0.8997900113463402
0.8980402573943138
0.893217533826828
0.8823905885219574
0.869013711810112
0.8661844432353973
0.8871134519577026
0.8986382186412811
0.8860079944133759
0.8862584680318832
0.8979414850473404
0.8936081230640411
0.8912309259176254
0.8975694105029106
0.896772064268589
0.8970382660627365
0.897987462580204
0.8996737971901894
0.8996018320322037
0.8993469476699829
0.9019958153367043
0.900346465408802
0.900831900537014
0.9031357765197754
0.9015231430530548
0.9022156894207001
0.9039599075913429
0.9030956700444221
0.9036068916320801
0.9046464487910271
0.9040869399905205
0.9046663865447044
0.9051467403769493
0.9049953296780586
0.9055021107196808
0.9055374264717102
0.9060000255703926
0.9062516465783119
0.9061339944601059
0.9067678228020668
0.9068537950515747
0.9067633077502251
0.9073436558246613
0.9074010774493217
0.9073797017335892
0.9077988490462303
0.9079809337854385
0.9080447554588318
0.9082883670926094
0.9084994569420815
0.9086234420537949
0.9087363332509995
0.9089225828647614
0.9091418460011482
0.9092965796589851
0.9094459787011147
0.9095941409468651
0.9096923023462296
0.9097025021910667
0.9096962586045265
0.9096390306949615
0.9093999266624451
0.9088017642498016
0.9072585627436638
0.9046061858534813
0.8998803570866585
0.8966778293251991
0.8960189819335938
0.9034566506743431
0.9091704040765762
0.9084408953785896
0.9042406305670738
0.9045399725437164
0.9089452177286148
0.9094877317547798
0.906309649348259
0.9063005149364471
0.909924641251564
0.9110530689358711
0.9079893007874489
0.907285138964653
0.911483071744442
0.9114962369203568
0.9088990092277527
0.9104917943477631
0.9121522381901741
0.9113622829318047
0.9117177277803421
0.9126223027706146
0.9124060720205307
0.912481963634491
0.9133669435977936
0.9137471467256546
0.9133088067173958
0.913644552230835
0.914426289498806
0.9143733307719231
0.9141499549150467
0.9147011265158653
0.9150581657886505
0.9149207472801208
0.9150148034095764
0.9154208153486252
0.9156553968787193
0.9155878946185112
0.9157295823097229
0.9161391034722328
0.9162469282746315
0.9161994382739067
0.9163944199681282
0.9166330620646477
0.9166950806975365
0.9168220087885857
0.9170340746641159
0.9171827211976051
0.9173074960708618
0.9174554944038391
0.9175676107406616
0.9176818504929543
0.9178351014852524
0.9179699420928955
0.9180612936615944
0.9181809201836586
0.9183274880051613
0.9184319898486137
0.9184805080294609
0.9185083657503128
0.9184155464172363
0.9181486591696739
0.9175465032458305
0.916996493935585
0.9167336821556091
0.9178179651498795
0.9192325249314308
0.9191019386053085
0.9180891290307045
0.9177056849002838
0.9169988557696342
0.9146011173725128
0.9099139645695686
0.9058951660990715
0.9076023548841476
0.9107590764760971
0.9116595834493637
0.9115866497159004
0.9138189181685448
0.9107122719287872
0.9071308150887489
0.9147687330842018
0.9149797707796097
0.9081927835941315
0.9143360108137131
0.9179706498980522
0.9124512076377869
0.9159267321228981
0.918831080198288
0.9161885231733322
0.9183548390865326
0.919595755636692
0.9181992635130882
0.9200733676552773
0.9197735860943794
0.9197026565670967
0.920831210911274
0.9198495075106621
0.9210348427295685
0.9212360605597496
0.92039754986763
0.9218871667981148
0.9216890260577202
0.9214573353528976
0.9221341609954834
0.9222143143415451
0.922450952231884
0.9225847646594048
0.9227187186479568
0.9231113940477371
0.9233697131276131
0.9231525138020515
0.9235175251960754
0.923961341381073
0.9237732887268066
0.923966720700264
0.9242221787571907
0.9242921695113182
0.9245327413082123
0.9245893210172653
0.9246694520115852
0.9249388724565506
0.9250886738300323
0.9251066371798515
0.9252893477678299
0.9254947304725647
0.9255427122116089
0.9256726950407028
0.9258503243327141
0.9259504899382591
0.926075778901577
0.9262037053704262
0.9263210445642471
0.9264631420373917
0.9265917465090752
0.9266973808407784
0.9268089160323143
0.926957294344902
0.9270882904529572
0.9271873533725739
0.9273116886615753
0.9274536818265915
0.9275746718049049
0.9276872649788857
0.9278126060962677
0.9279378727078438
0.9280646070837975
0.9281890615820885
0.928313672542572
0.9284364059567451
0.9285580068826675
0.9286845773458481
0.9288113936781883
0.9289311766624451
0.9290506467223167
0.9291735142469406
0.9292932599782944
0.9294039160013199
0.9295041337609291
0.929555170238018
0.9295254796743393
0.9292131438851357
0.9283404126763344
0.9258401393890381
0.9205355793237686
0.9092483669519424
0.8993225321173668
0.901247575879097
0.9191259667277336
0.9182757064700127
0.9045744687318802
0.9143976867198944
0.9218799620866776
0.917058065533638
0.9169472679495811
0.9216258153319359
0.9232729524374008
0.9218798205256462
0.9246681854128838
0.9261786714196205
0.9248169511556625
0.9263441488146782
0.9275487661361694
0.9267919510602951
0.9287650510668755
0.9286614954471588
0.9284863024950027
0.9301673844456673
0.9293346703052521
0.9302239045500755
0.9306059330701828
0.9307474568486214
0.9312396124005318
0.9313744902610779
0.9317470565438271
0.9318030327558517
0.9323707073926926
0.932196706533432
0.93263990432024
0.9329162687063217
0.9328572377562523
0.9332850053906441
0.9334389716386795
0.9334613010287285
0.9337852373719215
0.9339814931154251
0.9339658543467522
0.9342541396617889
0.9344096034765244
0.9345170855522156
0.9346789792180061
0.9348481744527817
0.9350355193018913
0.9350445419549942
0.9352928027510643
0.9354314133524895
0.9354949966073036
0.9356785491108894
0.9358107447624207
0.9359253793954849
0.9360443651676178
0.936190240085125
0.9363080561161041
0.9364183843135834
0.936556026339531
0.9366668239235878
0.9367829039692879
0.936902791261673
0.9370299130678177
0.9371327683329582
0.9372413605451584
0.9373713359236717
0.9374733492732048
0.9375777058303356
0.9376952834427357
0.9378041550517082
0.937914464622736
0.9380208812654018
0.9381291083991528
0.9382284879684448
0.938318308442831
0.9384145773947239
0.9385079070925713
0.9385599084198475
0.9385571852326393
0.9384385086596012
0.9381224773824215
0.937377467751503
0.935886412858963
0.9331095740199089
0.9284676238894463
0.9231743589043617
0.9198723435401917
0.9259553700685501
0.9347420483827591
0.9375420957803726
0.9327980950474739
0.931095577776432
0.9353726208209991
0.9374262094497681
0.9353209659457207
0.9342706874012947
0.9363707974553108
0.9378423243761063
0.9360515102744102
0.9360877722501755
0.9383348524570465
0.9371061101555824
0.9370159208774567
0.9389891102910042
0.9380997531116009
0.9379803948104382
0.9394572898745537
0.9391354881227016
0.9389924630522728
0.9397815652191639
0.9399082623422146
0.9401296935975552
0.9400851987302303
0.9404017180204391
0.9410921968519688
0.9406476654112339
0.940810889005661
0.9414689391851425
0.9412884004414082
0.9414732679724693
0.9416611045598984
0.9417008385062218
0.9420769028365612
0.9419981129467487
0.9420985579490662
0.9424075707793236
0.942400224506855
0.9425245560705662
0.9426538832485676
0.9426901526749134
0.942921906709671
0.9429768994450569
0.9430020898580551
0.9431591518223286
0.9432664625346661
0.9433328695595264
0.9434151872992516
0.9434876888990402
0.9436013735830784
0.9437049403786659
0.9437572956085205
0.9438195899128914
0.9439344927668571
0.944039411842823
0.9440840817987919
0.944152969866991
0.9442587085068226
0.9443392902612686
0.9444103911519051
0.9444836005568504
0.9445468001067638
0.9446252062916756
0.9447169564664364
0.9447852522134781
0.9448464103043079
0.9449213780462742
0.9449943229556084
0.9450654983520508
0.9451441578567028
0.9452168680727482
0.9452817738056183
0.9453493393957615
0.9454212598502636
0.9454917386174202
0.9455570913851261
0.9456211850047112
0.9456897974014282
0.9457601942121983
0.9458283297717571
0.9458939284086227
0.9459602944552898
0.9460232295095921
0.9460820145905018
0.946139682084322
0.9461908303201199
0.9462318047881126
0.9462380409240723
0.9462127313017845
0.9460386708378792
0.9458486288785934
0.9452227167785168
0.9451778642833233
0.9448943249881268
0.9455506391823292
0.9456004686653614
0.9447917193174362
0.9438504427671432
0.9424155838787556
0.941135685890913
0.9394360519945621
0.9397934265434742
0.9415277279913425
0.9444805830717087
0.9463199973106384
0.9463982619345188
0.945334579795599
0.9445871561765671
0.9455329775810242
0.9469610750675201
0.9473397731781006
0.9464678391814232
0.945937130600214
0.9466193504631519
0.9474433399736881
0.9475201331079006
0.94727423787117
0.9473121464252472
0.9476162567734718
0.9478072598576546
0.9478475712239742
0.9478966593742371
0.9479684419929981
0.9480689391493797
0.9481763429939747
0.9482987150549889
0.9483636543154716
0.9484403617680073
0.9485295303165913
0.9486210905015469
0.9486077204346657
0.9485501684248447
0.9486290402710438
0.9487879984080791
0.9489084184169769
0.948883768171072
0.9487452916800976
0.9485310837626457
0.9480691999197006
0.947132982313633
0.9454668052494526
0.94279520586133
0.9391051046550274
0.935129702091217
0.9339996799826622
0.9376048445701599
0.9449447728693485
0.948064997792244
0.943462673574686
0.9369977414608002
0.9364057183265686
0.9425497688353062
0.9473458006978035
0.9445624016225338
0.9415378645062447
0.9441628977656364
0.9475475437939167
0.9471383392810822
0.9456000998616219
0.9459469318389893
0.9479596354067326
0.9487353190779686
0.9467264600098133
0.9470884539186954
0.9491225928068161
0.9484573192894459
0.9484387114644051
0.9481834135949612
0.9494011774659157
0.9498350620269775
0.9490240588784218
0.9493471086025238
0.9498554915189743
0.9500292129814625
0.9501875899732113
0.9498207531869411
0.9504256285727024
0.9505467601120472
0.9505484439432621
0.950449425727129
0.9506310075521469
0.9509995207190514
0.9508691988885403
0.9508616179227829
0.9509098418056965
0.9510925896465778
0.9513383992016315
0.9512444101274014
0.9512947276234627
0.9513798952102661
0.9515047892928123
0.9516043141484261
0.9515639506280422
0.9516286291182041
0.9516957737505436
0.9518073238432407
0.9518841318786144
0.9518940448760986
0.95194236561656
0.9520049579441547
0.9520811550319195
0.9521430395543575
0.9521829225122929
0.9522269442677498
0.952280018478632
0.9523427449166775
0.952397633343935
0.9524527378380299
0.9524900019168854
0.9525317400693893
0.9525889046490192
0.9526347927749157
0.95268389955163
0.9527266845107079
0.9527616240084171
0.9527842104434967
0.952783364802599
0.9526765272021294
0.9524294286966324
0.951793234795332
0.9506657384335995
0.9485920518636703
0.9466466493904591
0.9447804093360901
0.9466095417737961
0.948145467787981
0.9466508217155933
0.9435594491660595
0.945132602006197
0.9504974260926247
0.946290872991085
0.937888864427805
0.9423647113144398
0.9501008279621601
0.9456061758100986
0.9399619735777378
0.9455944448709488
0.9505874775350094
0.9455643743276596
0.9445447474718094
0.9497443586587906
0.9506312422454357
0.9471682943403721
0.9492971152067184
0.9523120298981667
0.9504376351833344
0.9502614811062813
0.9524849243462086
0.9524955153465271
0.9512935355305672
0.9528121836483479
0.9531400091946125
0.9525731466710567
0.9533100761473179
0.9534521326422691
0.9533685147762299
0.9535962231457233
0.953918170183897
0.9537569731473923
0.9537412896752357
0.954206146299839
0.9540719911456108
0.9540953487157822
0.95423873513937
0.9544543027877808
0.9542943350970745
0.954372376203537
0.9546556696295738
0.9546234793961048
0.9545304961502552
0.9547319449484348
0.9549421593546867
0.954815249890089
0.9548704102635384
0.9550300016999245
0.955133717507124
0.9551251344382763
0.955167643725872
0.9552764184772968
0.9553274735808372
0.9553671255707741
0.9554222412407398
0.9554972648620605
0.9555317834019661
0.9555687941610813
0.9556369185447693
0.9556959755718708
0.9557268396019936
0.9557683505117893
0.9558306038379669
0.9558745697140694
0.9559101574122906
0.9559643492102623
0.9560195133090019
0.9560578018426895
0.9560900218784809
0.9561319276690483
0.956179104745388
0.9562181085348129
0.9562433622777462
0.9562572948634624
0.9562697634100914
0.9562590606510639
0.956208873540163
0.9560998268425465
0.955910187214613
0.9555602222681046
0.9550007581710815
0.9540370367467403
0.9527044110000134
0.950693853199482
0.9488055594265461
0.9470932595431805
0.9478287100791931
0.9504816830158234
0.9544922523200512
0.9567221626639366
0.9560834057629108
0.9542638659477234
0.95377616584301
0.9553301930427551
0.9568062275648117
0.9567226134240627
0.9558183178305626
0.9557082392275333
0.9566092565655708
0.9572011604905128
0.9569135382771492
0.9565332271158695
0.9567863121628761
0.9573238864541054
0.9574459157884121
0.9571487158536911
0.9569918029010296
0.9571889564394951
0.9574764333665371
0.9575969353318214
0.9575968272984028
0.9576266780495644
0.9577140063047409
0.9578079022467136
0.9578848741948605
0.9579340554773808
0.9579592868685722
0.9579784758388996
0.958031103014946
0.9581257998943329
0.9581928625702858
0.9581997245550156
0.9581677615642548
0.9581777788698673
0.9582565389573574
0.9583614878356457
0.9584291726350784
0.9584519676864147
0.9584450125694275
0.9584283195436001
0.9583546966314316
0.9581796489655972
0.9578588344156742
0.9573716595768929
0.9567582346498966
0.9559487886726856
0.9551836401224136
0.9543881379067898
0.9541397430002689
0.9540339410305023
0.955052126199007
0.9559539295732975
0.9567651934921741
0.9566502831876278
0.95494644343853
0.9538091234862804
0.9540308639407158
0.9563932865858078
0.9579317159950733
0.9578668475151062
0.9572576209902763
0.9567752741277218
0.9571773409843445
0.957891620695591
0.9586432501673698
0.9585725590586662
0.9581706523895264
0.9584763459861279
0.9589069113135338
0.9587900079786777
0.9585902541875839
0.9588377401232719
0.9591627679765224
0.959259033203125
0.9593540094792843
0.9593566656112671
0.9591701775789261
0.9592109583318233
0.9595731794834137
0.9598500169813633
0.9598231129348278
0.9597303047776222
0.959745030850172
0.959803007543087
0.9599389545619488
0.9601139537990093
0.9602117352187634
0.9601896479725838
0.9601466543972492
0.9601920545101166
0.9602721482515335
0.9603582136332989
0.9604100063443184
0.960442740470171
0.9604770243167877
0.9605161845684052
0.9605728387832642
0.9606293924152851
0.9606710225343704
0.9606868773698807
0.9606928601861
0.9607109874486923
0.9607576280832291
0.9608197696506977
0.9608818776905537
0.9609255492687225
0.9609571322798729
0.9609812274575233
0.9610146321356297
0.9610423929989338
0.9610597863793373
0.9610404595732689
0.9609867818653584
0.9608714058995247
0.9606644324958324
0.9603507854044437
0.9598123170435429
0.9592149294912815
0.9583239741623402
