RMSE
0.0979209840191349
0.09732363323086832
0.09735339888424972
0.0979456475881915
0.09699053834764476
0.09503939186788574
0.09632375490681865
0.09494047492880449
0.09393445882138345
0.09364293859708608
0.09403924726686884
0.09261619895558737
0.09224728912444839
0.0920515535023957
0.0911148228571126
0.09062566202020547
0.09016997260177514
0.09049171561449343
0.08936123751169925
0.08990367673772026
0.08942793424801729
0.08888680377806099
0.08927580403778003
0.08813643255797214
0.0873670293548498
0.08725476992737642
0.08667452088095137
0.08634310070308686
0.08546444348533973
0.0846654175502697
0.08483010939808144
0.0856861970087339
0.086710587216151
0.08650633996075223
0.08540864526147925
0.08452723233992918
0.08508425291619867
0.08514703998281582
0.08566233624946844
0.08489307894460811
0.0825641077166286
0.08277892081968187
0.08226450613226431
0.08145425733667944
0.08077819902849123
0.08044107977567888
0.08017931627200445
0.07958211451719756
0.07951042097396435
0.07886626132045266
0.07846242931675611
0.07814626404343478
0.07788091019775263
0.07749166673611632
0.07714412170120648
0.07697353576451933
0.0766855641191047
0.07657283924804016
0.07630111050338219
0.07608420266095756
0.07577641547896118
0.0755871558276025
0.0753251261880747
0.07521378921803706
0.07492288558962569
0.07476793561651507
0.07453620928133488
0.07436177940132527
0.07426660337692527
0.07420162894382887
0.07467094809085988
0.0763810537876524
0.07747221859279532
0.07625751083153341
0.07406243062217296
0.07624465265538681
0.07923424742230838
0.0767732351160104
0.07659483513866892
0.07779799211216798
0.07608900085723402
0.07778934255773494
0.0752397566897702
0.07724413188077853
0.07478679500267789
0.07512207923866791
0.07447964839290451
0.07430724151384413
0.07324319520892868
0.07398082530782062
0.07305087853746446
0.0728771011546918
0.07237761750598178
0.07216591012622768
0.07179577260006433
0.07173965398782112
0.07134511781777349
0.07113100519351011
0.07095348727308715
0.07053808938573147
0.07055284892522969
0.07019053915264052
0.0699693531936365
0.06977789682808597
0.06950541053652994
0.06934547358739329
0.06912925971635399
0.06894053964061009
0.06868580468045048
0.06849273887709094
0.06834213516283758
0.06807288011826222
0.0678485826168481
0.06768292132056973
0.0674878766400524
0.06734533580784847
0.06718673719483212
0.06706243868706807
0.06695274270570593
0.06691945788003824
0.06682546210229126
0.0668397177670016
0.06651245417955373
0.06613887928029347
0.06571752307112053
0.06545607902843635
0.06535307469758907
0.06536966032787964
0.06556254747414483
0.0658055123292527
0.06642305988837868
0.06594499104781541
0.06515745922265546
0.0643138355757328
0.06434109372412865
0.06486278808851952
0.06478322274925623
0.06439033975980027
0.06374570933212687
0.06348919375996119
0.06364474391369078
0.06377569653674806
0.0636350340833001
0.06318787069452485
0.06287799095226541
0.06281862402237146
0.06287719482464528
0.063105381930453
0.06302618763906241
0.06278625143853782
0.062309003100516236
0.062058648801481306
0.06204308444980669
0.06203709105825332
0.0620430788207187
0.06197966287752206
0.06196480200234114
0.06161419101327113
0.0614454422159396
0.06157013657267277
0.06156297578845632
0.061572707974011875
0.06187484308304782
0.062256081898609476
0.0621464347336829
0.06187900097993071
0.061162982601270885
0.06066133079101626
0.0606265370767692
0.06080332788390524
0.06096551928020976
0.0605828847245147
0.06041180441908509
0.060202639051595355
0.06042096289549742
0.060771910411377944
0.06134491708804457
0.06208531637986322
0.06322323426768157
0.06310669170813296
0.06172566820254113
0.05983192033104286
0.060663625994387335
0.061716446803371405
0.060917626710489815
0.05974536915576973
0.059640235589919564
0.06030307993616098
0.05982697219627154
0.05912518501618231
0.05926169907002106
0.059656787861147344
0.05911819675229837
0.0586489000652818
0.05887226232526007
0.058917786735825615
0.0585769072803173
0.05829560601924499
0.058466078822484766
0.058475944188326766
0.05820086606013615
0.05799711567095354
0.05803895798136006
0.058081144963787995
0.05787791646108631
0.057749190897532277
0.05768312907669515
0.05772247635126074
0.05765778517553028
0.057517646619429603
0.05738644950642028
0.05734463251874401
0.057359915103021755
0.057297604245948576
0.05719837220215557
0.057108017371070414
0.05702486304549851
0.05699049860535047
0.05696389216551827
0.056934290107930934
0.056923758768015524
0.05689771652144633
0.05691524843107496
0.05702697594186495
0.05727374228132435
0.05755714342835604
0.057773731013642825
0.05756615949185561
0.05695474805795463
0.0564195371139221
0.05640078193837127
0.056770268827148626
0.05703514098911879
0.056918161027984235
0.056469347977678275
0.056214470288412734
0.0564897496784594
0.05680884259451479
0.05699373621597943
0.056916125907488714
0.05712190202014505
0.057638160476827946
0.057982517034959026
0.05752879369344387
0.05631290989204265
0.05597313396245474
0.05637022951341352
0.05637419247670061
0.05614750053416972
0.056103664527476345
0.056286289261266054
0.05595875208140976
0.05560229036112851
0.05550930402726288
0.05589734309302728
0.055770312513872405
0.05536560934648111
0.055278402028033094
0.055371994771472095
0.055220505640361316
0.055037073044595874
0.055118104445834676
0.05507949005626797
0.05493324489370163
0.054892144309207656
0.054798626391222405
0.05467297582534714
0.05465262654986383
0.05463485653317087
0.054530187828054015
0.05448693725287021
0.05446801461269412
0.0543905716453067
0.0543721528821992
0.05432174982454144
0.05428960712078437
0.05426539856901634
0.05427630844583872
0.05429606334161956
0.05434614105939283
0.054495205163290796
0.05465522946475868
0.05490373114370101
0.055097513895077395
0.05519414486429569
0.05493284436072599
0.05442047921334019
0.053829837454864096
0.053492320078393975
0.05354998053129405
0.05376439901787238
0.053954573236234926
0.05387357018370146
0.05366429124028961
0.05331696021193084
0.0531222376035106
0.05312908547834467
0.05322925281766525
0.05333650949072817
0.0532906867435339
0.0531611831244068
0.0529460785707494
0.052769746220700256
0.05267142361971179
0.05265730727673757
0.05269077936161979
0.052732321911158314
0.052759621457828726
0.05275892860503589
0.052763687923131714
0.05280138764693226
0.05288724684597769
0.053022656312591857
0.053107024493057736
0.053194427878690845
0.053196800145863685
0.053659475121302785
0.05374150706715969
0.05367394604011827
0.05382909782206051
0.054704995422180915
0.05466601256168448
0.05387750719707571
0.052820673724811
0.05247552355063948
0.052777652289808845
0.053066308369298806
0.052863710798303945
0.05197880905986488
0.051992603589806875
0.05215195168930758
0.052159750529242356
0.05192836291470502
0.051454910553887206
0.05146118626998438
0.051536475914943626
0.051557718673015125
0.05134111810791972
0.05109116544806905
0.05100181938632716
0.05106913822134705
0.05101339984162433
0.05090780261314111
0.050714655455570516
0.05066735075351035
0.05065710224350135
0.050615921854881014
0.050504720140334546
0.05038592165059105
0.05025163822563939
0.05021042902311962
0.050206452554745054
0.05014869217065845
0.050097067775579096
0.049998041297128155
0.049871414027870445
0.04978362273753623
0.049733431181399786
0.04967684559957839
0.04966070127626938
0.04966760685121709
0.04970503636312359
0.04983274753956129
0.050128001880803706
0.05071288100561517
0.05169669852763071
0.05287760031494324
0.05328167477841127
0.05227557803155496
0.04992891927204811
0.04917411057133196
0.05014197358047173
0.050812810022240036
0.05007249923668224
0.04908789912333669
0.04919604210935752
0.04975721022369718
0.04946737033784057
0.048590482344342226
0.04878145610242213
0.04907416581987027
0.0486828335163426
0.04834046748751113
0.048482763095957046
0.048420316489983115
0.048285241548419504
0.04798437925147432
0.048050767461763746
0.048031260310167585
0.04784097846398537
0.04776062401324752
0.04767682323231368
0.04767742390129341
0.04762193018582584
0.04773020438909277
0.04803224191513196
0.0489949190923059
0.050704657582160195
0.05369592803697732
0.05537131988977074
0.05373275053808362
0.04856785789335471
0.048569590866142355
0.051210094240550834
0.05075082876410776
0.04880940793836354
0.04824654408910999
0.04954248954404642
0.04831997867814307
0.047785543130708485
0.04804404384133744
0.04775878612181722
0.04715047298579218
0.04775206283412565
0.04698534732607921
0.046855311431239034
0.04704738994663077
0.04674342932925203
0.04650843112036867
0.046368941866008165
0.046521160152469335
0.04615732239996039
0.04613619210189155
0.04601632359756448
0.045962456432819335
0.04590144299751519
0.045710641088064184
0.04566002366158258
0.04561412543286364
0.045540248992496916
0.04537722459950867
0.04536405397074185
0.045281571693475554
0.045183570130992466
0.045069397865803856
0.045066504786429054
0.04500229261356437
0.044870248443712415
0.044794851543802916
0.04473791082580743
0.04468390938031851
0.044614319535653514
0.04456075351858619
0.04447655382613609
0.04439199512553195
0.0443189105137081
0.04426816915929193
0.04421110307804372
0.044136019008564724
0.04405929961528169
0.043993708664512535
0.043933877516839394
0.043877021391302035
0.04381378943202881
0.04376955117034118
0.04375145060399363
0.04377764398984662
0.04389715072202459
0.04422504614430829
0.04507742002339213
0.04673618883453889
0.04990913387841886
0.05217268278374012
0.05233340677155087
0.04748752608628019
0.04479158726304431
0.04657123658524582
0.04677468981212486
0.045103067917597044
0.045266112680477866
0.045198977531156696
0.04368308428240669
0.044422394525386204
0.04473662794121363
0.04330682512740451
0.043536227905326345
0.043935566722189616
0.043238847555314756
0.04335539295838809
0.04310334728665637
0.04286582768885189
0.04307847075683331
0.0429388302434042
0.04255708685444076
0.04263441510995498
0.04260039529079386
0.04245726592983253
0.04247859561561315
0.04226549056872638
0.04217222067301539
0.04226167695429229
0.04214538446714131
0.04200806012798068
0.041993353239778465
0.041884240584974995
0.04182444102384191
0.04186261919020799
0.04175481964409178
0.04162661000997543
0.04163220714129699
0.041585459245346436
0.041496720814000104
0.041494167812228075
0.04146090832702591
0.04136837822044236
0.041315840531878305
0.0413075176396448
0.04129471229994764
0.041340252849115765
0.04153154518752324
0.04203018836582705
0.04318971605177313
0.04563898196865804
0.04854600466600925
0.04936873615043515
0.04485112818222118
0.04165573398888622
0.04436821896663391
0.04463252401400588
0.041925163341082046
0.042632911916717885
0.0433227293455689
0.04193070534991205
0.0419983997850821
0.04220871767084516
0.04190045972816709
0.04139132939373291
0.041663350250215475
0.0416732391125929
0.04090566740420724
0.04133729309742407
0.04125130160266815
0.04066620872130723
0.041032994656866446
0.04089439448163319
0.04048797694716165
0.04071580059561669
0.04060253384081337
0.04034342454790827
0.040487583028327494
0.0403776578660399
0.04024292058837957
0.04027709914691738
0.04017890084932023
0.040155606048983224
0.04006512160239358
0.04002065351671031
0.040033315327508465
0.039893529861938136
0.0398866074084849
0.03990409946173433
0.03976912627797529
0.03975759112644463
0.039767519169419896
0.03967294986419237
0.03963177682088098
0.03962746885483857
0.03957720892017688
0.03952480128098144
0.03949271018505868
0.03946979053868814
0.039428902852917044
0.03938184231910292
0.03935682457701652
0.03933500516339646
0.03929914379301173
0.03927328637467571
0.039271420343261185
0.03929149442489937
0.03935048223193787
0.03952007367298304
0.03986336520923032
0.04057467092912301
0.04172837898353436
0.0435489328393149
0.0451534331038745
0.045681124470008924
0.043660815214867005
0.04054914026235325
0.03956654464099795
0.040872606918931825
0.04172983664723337
0.0408034584738402
0.039783499546979635
0.0399925889729817
0.04020874916803159
0.03968636356016392
0.039291965517319685
0.03969656162411917
0.03978350686253209
0.038917368754048554
0.03893550704167541
0.039469960133371375
0.039097653902449944
0.03872329840314759
0.038896506000870024
0.03881835787551205
0.03862007801253497
0.03868557152810156
0.03868963834246529
0.03849284727863968
0.03837476087949618
0.03847406156515826
0.038436194546461584
0.03827064456052338
0.03825815553951495
0.03828239512190524
0.038158537065460636
0.038092138934823286
0.03812933246920289
0.038107167647972624
0.03800709829610149
0.037947815387141544
0.03795823058451359
0.03792641316196949
0.03783933108510074
0.03781890176538678
0.03782994023050314
0.0377810066843796
0.03772650815128797
0.03771094649016244
0.03768333512839575
0.037636172085757584
0.03760548918737274
0.03757554029261793
0.03754015494978945
0.037511497711814286
0.0374845205212154
0.03744923724632328
0.03741849439787184
0.03739769043872549
0.03737047533468804
0.037337143744623116
0.03731404506696839
0.037302892951342655
0.037297201716222986
0.037318007103504185
0.03737995981873781
0.03751760016371242
0.037646481777443404
0.03771216430905042
0.037485146312641146
0.037190552438952536
0.037273975220017595
0.03761460801467713
0.037964869912204546
0.03874550586642496
0.0405192970422463
0.04410043068988586
0.04756818034389561
0.049443816850245986
0.04462925568575296
0.03936374112360557
0.03998264111401962
0.0418212900646096
0.04123652102504282
0.039937346632197335
0.03854224080681599
0.03905195153384922
0.04005146270723969
0.038274230787917675
0.03746340208776906
0.03890141861908478
0.0381751635335684
0.03736755163482695
0.03783227739268804
0.037622005764598294
0.03745620922444131
0.03742323396620304
0.03704007322036314
0.037376337621707716
0.03717263219796959
0.03676333618264128
0.03713897258838419
0.03686390015417167
0.03668528652723292
0.036884586989273445
0.03657708702851196
0.036585155973267655
0.036614444446899465
0.03646136098165798
0.03644284738317671
0.036383084286130664
0.036351905750627425
0.03632092000669037
0.03622704699262038
0.03616939767403803
0.0362234171716794
0.03613523043455263
0.03602621101857812
0.036073734662804904
0.03602746801366287
0.035964260167226154
0.035947618278093875
0.03589044780618955
0.035877263273457846
0.0358579562567254
0.035795260525036725
0.03576299011172714
0.035755738441161505
0.03571013722955334
0.035665497753577614
0.035656120428147454
0.03562272887822889
0.03557584788342199
0.03555296869236888
0.0355272486498264
0.03549658760524027
0.03546532233623599
0.0354284487715945
0.035398453626584815
0.035374711029183346
0.03534713883410685
0.035310883656470886
0.03527790122129725
0.035253587058252295
0.035223676012394435
0.03518950525305254
0.035160668744443076
0.035132668454165676
0.03510199605691848
0.03507140305476971
0.03504059563347822
0.03501026653319839
0.034979997665794446
0.0349498907809988
0.034920182995161565
0.034889262066117935
0.0348581984899354
0.03482887710270069
0.034799602934015794
0.03476961104976667
0.03474136260020325
0.03471625350441076
0.034698618852535064
0.03470011181408394
0.03474352219721881
0.03490313501320319
0.03532418566171467
0.03645821589780241
0.03874971660531534
0.04335384628986802
0.04680643928845864
0.04697431533643414
0.03947327077057876
0.037348678375387905
0.041387935909017376
0.0390921256851788
0.036518616345380686
0.03791556858447075
0.03782231844763659
0.03659456404715879
0.03644169096928005
0.036657302757586635
0.03586225283311281
0.03565563558031144
0.03601233107084222
0.0354857402441873
0.03521006161341163
0.03548450342790887
0.034919972967988114
0.03490152065051553
0.03501346354460617
0.03454238010997636
0.03474531645385192
0.03454225372660205
0.034416828729017135
0.03441262908466023
0.03428951567623939
0.03422665604561389
0.034146896027512884
0.03414903356066385
0.033986598660078644
0.034019267459529524
0.03391644571483608
0.03384072276782138
0.03385635954986769
0.03375140493777883
0.03370627821376114
0.03370515570449544
0.033627404360754995
0.033570268791415295
0.033572512389666576
0.0334991710155717
0.03346052742220707
0.03343222446971485
0.03339093225765729
0.033348335713742065
0.03330009863872586
0.03329723708458467
0.033233530483985085
0.03319789866378983
0.03318191650377431
0.03313493387936777
0.03310045679801288
0.03307077205799603
0.033039966629400376
0.03300251205762543
0.032972338408285076
0.032943449951262666
0.032907491655326575
0.0328791941755581
0.03284871233314043
0.03281749448911909
0.03278528465694451
0.032758862857391484
0.03273013277208048
0.032695460270760784
0.032668725287665464
0.032641449487826935
0.03261087036634017
0.0325826279069112
0.032554697090753544
0.032527694307657555
0.03250040939822841
0.032475135973891824
0.032454594223015505
0.03243506598424775
0.032424643122610564
0.03243365181611386
0.032475196914625554
0.03258351398053707
0.03282473029678105
0.033338718674665646
0.034336662859844186
0.03619236002240174
0.03900745507028215
0.042562975999243774
0.04433147517195098
0.04226656751851003
0.03593330462472444
0.032650844047238094
0.03588401673416415
0.038199026069755906
0.035784519967017966
0.03282258809642604
0.03408262059650391
0.03576121924461393
0.034255882891744714
0.03258716342092922
0.033691686131517296
0.034182905999284335
0.032873066425346
0.032776635443624504
0.03321713614760173
0.032719238185383026
0.03259223944694472
0.03255721627933155
0.03230578625942662
0.03238833528159863
0.03230215908878105
0.03206330547496832
0.03207708864493608
0.03203486917855743
0.032008513516502454
0.03189460878485408
0.03172849357512633
0.031869474106161526
0.031810926781633865
0.031610760900235964
0.03166269324561279
0.03163083485740472
0.03157862339966608
0.03155182759804051
0.03144329239297712
0.031477038227334136
0.0314589681058697
0.031367162402203545
0.03135615438621988
0.03132677147562181
0.03130646536571756
0.031294662254883615
0.031217825799954725
0.03119953931796857
0.031206264289220086
0.031166822781730674
0.031124841312462088
0.031100373131836105
0.031084066228192535
0.031067557786857627
0.031033082522747876
0.030999245839393254
0.030983754598768554
0.030968865530306654
0.03093922957609357
0.030910547259480274
0.0308952056002915
0.030874479911249555
0.03084703282370813
0.03082667127586726
0.030806189514578874
0.03078334952318954
0.03076553699472103
0.030744633016901824
0.03071881322051399
0.03069935354002245
0.030682210312839183
0.030661347293307103
0.030641030474189757
0.03062124193376847
0.030599282563973998
0.030578997794225498
0.03056086141061548
0.030542003393742908
0.03052190654576422
0.030502252545266926
0.030483891014019018
0.030465940657725635
0.0304470162026319
0.030427595995250384
0.0304088323947501
0.03039010317754043
0.030371299164926785
0.030353250582402912
0.030336660079838415
0.030320380139969627
0.0303061302994788
0.03029486163446122
0.03029427753212337
0.030303216523758256
0.03035638006619637
0.030416364676125466
0.030605132392332528
0.03063626669652724
0.030742777563658417
0.030582332575248224
0.030581837710631676
0.030805568814338245
0.03104956523918714
0.031418965687029454
0.03173913404346047
0.032176524387006016
0.032069938253247214
0.03159922434358101
0.03078677277349838
0.030269612947497238
0.03024834700621665
0.030551546265862106
0.03076505832104217
0.030507038203706118
0.030104271211622735
0.029992238687040325
0.030233064002068825
0.03037835694364939
0.03018517085778809
0.02995298641163569
0.02993419754532455
0.030007322342593
0.029999780492674922
0.02991538812251059
0.029863523158895566
0.029852616802282697
0.029839024336570697
0.029818904627480228
0.029794620159488236
0.02976919942767761
0.029740613908839284
0.029725221617454434
0.029701834554235022
0.029668241413902688
0.029633470947788277
0.029631145179900974
0.02964828950263266
0.02963066978933292
0.029602184491986195
0.029597047992611966
0.02964878227984577
0.029744654227382716
0.029881350358397233
0.03012599244123965
0.030575958677332607
0.03134867987342977
0.032564030878654684
0.03424365495171892
0.03596479911911226
0.036914005292111425
0.03592108540810013
0.033307386887008864
0.030984590587176144
0.0313155448000937
0.03279306717597136
0.03298278055522911
0.03134336159899044
0.029979083288592688
0.030779683831473836
0.0316136204457301
0.030872705792857114
0.02995712049868644
0.030171734961417337
0.030653477393793645
0.030476432719647395
0.029816056466746507
0.02959687295836054
0.030231503507679686
0.030148545608082018
0.029513074926082846
0.029666184236073822
0.02966630882839338
0.029742149274970327
0.029391259901691766
0.02926277719502456
0.02949729750428451
0.02940385379951537
0.029258504217652092
0.029218051093713317
0.029190780343696616
0.02929447581481053
0.0290985717532754
0.02905340354212905
0.029060487954737403
0.02909663433872254
0.029039710595798875
0.028927093599403434
0.02896164390267401
0.028961877040734545
0.02894701374996563
0.028895310235929745
0.028828795672061158
0.02886205093899531
0.028845159713815124
0.028815309097462268
0.028773571402113625
0.028741977741173874
0.028753070545852372
0.028734029838351695
0.028714572099042383
0.028680885044896028
0.028657991342549118
0.02865630242109964
0.028641992866033153
0.02862260881268991
0.028599224771577208
0.02858065386195968
0.0285689939247957
0.02855636204950955
0.028541204985077416
0.028522004473718773
0.028505226216761343
0.028488551475794693
0.028477877869727265
0.028465843552776853
0.0284501329185685
0.02843923203366861
0.028432259988940386
0.028433717586482447
0.02845340318795197
0.02850295031733666
0.028613999181990986
0.028859844525622125
0.029342743610112115
0.030363802670973498
0.03212644095078963
0.035437040430807004
0.03916407432361929
0.04411269998855717
0.04354519553525201
0.04012214223087621
0.03287851789514114
0.031240416152427633
0.03432515049224691
0.03416657707271178
0.03253147525931522
0.03260110719983559
0.032062860699371254
0.030607990802744758
0.031117384190156836
0.03203240703609726
0.030575854925135156
0.0292308530357204
0.030574223399329473
0.030795358059147456
0.029296571014734565
0.029028592978657477
0.030055110582720954
0.029525836678330454
0.028658847444511273
0.02910384022836521
0.0291770012479539
0.028675338918514086
0.028645119310460633
0.028850874948856887
0.0284313540707929
0.028483014901420002
0.028621548257457028
0.028246290588497563
0.028234149315264034
0.02838826044044978
0.028278066514573673
0.02805497986803971
0.028139780386132674
0.028222558654959602
0.028030635353021634
0.02800061903136487
0.02801781477417697
0.028007034509752213
0.027909366969900394
0.027931893785072433
0.027912684955725662
0.027831141348883613
0.027836311998265077
0.02785979421312765
0.027797054808371732
0.027732269826765462
0.02777127590667274
0.027754919408121307
0.027708872803148626
0.027680024810706617
0.02767899227931387
0.027662786373736144
0.02763485919101574
0.027624069603093066
0.027608844513295254
0.02758469816320343
0.02756312617576768
0.027559630934097534
0.02754817166910384
0.027521364421378678
0.027499272849279725
0.027492245571766754
0.027482264152702145
0.027460806706918788
0.02744455998173877
0.027432866990844157
0.02741711536661741
0.027400774757889806
0.02738803019993028
0.02737721243405756
0.027363693253262836
0.027348963844967055
0.027336783884163884
0.02732894488138606
0.02732452393600638
0.027320617870700066
0.02732397752523115
0.02733963377658427
0.02737382954360769
0.027434357530310975
0.02754601638499026
0.027723981024490196
0.028024685339839803
0.028433153595172622
0.029036366035082372
0.029592747553679456
0.030095704432813068
0.02989964389043001
0.02915097304741573
0.027959489927741048
0.027257330390750848
0.027429278755157556
0.02795426814267029
0.02808887567458011
0.027633749141813244
0.02722205174623779
0.02729494239007933
0.027585025233447257
0.027582475037847748
0.02724858203415999
0.027029727065315798
0.027130125880375465
0.02728352876170261
0.02722768225583807
0.027049567224617165
0.026983316588228473
0.027052732467857856
0.02709431102438853
0.027033103492756616
0.026942244048986482
0.026902847328876125
0.02690495678011021
0.02690013292494268
0.02687467191947799
0.026840767304324928
0.026811878634107576
0.026797306410775594
0.026796316980023625
0.02679777233203399
0.026782551305326904
0.02674911855505451
0.02672204011499008
0.026716703924255403
0.026725936745376905
0.026725676479500554
0.0267079582836684
0.026690675398318202
0.026692100528643348
0.026714943477317857
0.02674737438687987
0.026783845499603224
0.02683880787668572
0.026937331793646043
0.027103114545800996
0.027362885974327136
0.02772605949309965
0.028237577556101064
0.028854953108394595
0.029568697633011037
0.030224931411691473
0.030713725116594367
0.030807728457122204
0.030430964582673258
0.029875691974229488
0.029089488694705908
0.0288534179401287
0.028481745802525157
0.02805779207929323
0.027314094444609412
0.027047982312079357
0.027323328847961417
0.02764363901486133
0.027738216463192487
0.027386304405504765
0.02691869553793131
0.02656953925236077
0.026658699542550787
0.02693584724553655
0.02692718250782422
0.026755154261844754
0.026675795851449437
0.02663319022158937
0.026509491492559812
0.02640959411316802
0.026404883671009325
0.026396664284711508
0.0264065237143963
0.02646368743861904
0.02643291352469147
0.026297946366955146
0.026192160340575366
0.026191418071362972
0.026217468246870143
0.026213967889672563
0.026201706847773076
0.026167334022075876
0.026124612146346416
0.026103407839600006
0.026112016015583033
0.026116434936139098
0.02608861949695266
0.026050303685879888
0.02601542429624641
0.02599547332407363
0.02598445327020706
0.025974020170267967
0.025962016866127792
0.02594438402616066
0.02592605668008272
0.025913262953368373
0.0259086858152279
0.025908115160706836
0.025903547224871985
0.025891471907071216
0.02587556592508415
0.025863473042037823
0.025859974288046716
0.025865131661918978
0.02587725076238634
0.025895376632300047
0.02592566939031366
0.02597792481134262
0.026068974621218204
0.026213211804426068
0.026450782952093257
0.026818683747045487
0.02740570483119475
0.028248882853746698
0.029475056689222942
0.030911700636897712
