R2 Score
0.3216322660446167
0.3253815770149231
0.3296935558319092
0.3302554488182068
0.26740550994873047
0.06851887702941895
0.2690892815589905
0.17764049768447876
0.28799372911453247
0.26236510276794434
0.2418624758720398
0.2911190390586853
0.28876006603240967
0.2778419852256775
0.2885579466819763
0.3050347566604614
0.30568307638168335
0.3009514808654785
0.30695557594299316
0.3162097930908203
0.31820762157440186
0.3199857473373413
0.3243188261985779
0.33088016510009766
0.33575212955474854
0.338619589805603
0.3418668508529663
0.34756791591644287
0.3531872034072876
0.35631561279296875
0.3614383339881897
0.3678281307220459
0.3713166117668152
0.3752942681312561
0.37898409366607666
0.38340306282043457
0.38815611600875854
0.389878511428833
0.39286041259765625
0.39718228578567505
0.400309681892395
0.40248703956604004
0.40748196840286255
0.4113643765449524
0.41471749544143677
0.4160401225090027
0.4209573268890381
0.4225918650627136
0.4251862168312073
0.4291691780090332
0.43354690074920654
0.4371682405471802
0.4405699372291565
0.4444756507873535
0.44860541820526123
0.4513120651245117
0.45456206798553467
0.4584352970123291
0.4605017304420471
0.460071861743927
0.453041672706604
0.4586820602416992
0.4607098698616028
0.46180564165115356
0.4665837287902832
0.46861857175827026
0.4771496653556824
0.48089516162872314
0.48450392484664917
0.4898105263710022
0.49218159914016724
0.4888054132461548
0.4831502437591553
0.4681761860847473
0.48399752378463745
0.5071615874767303
0.506249725818634
0.5020191073417664
0.5025796890258789
0.4929296374320984
0.5051709413528442
0.5064533650875092
0.5018480122089386
0.5127947628498077
0.5201119482517242
0.5187588036060333
0.5293515622615814
0.5294693112373352
0.5320210456848145
0.5383030772209167
0.5420369207859039
0.5467708110809326
0.5492929816246033
0.5516693890094757
0.5565313398838043
0.5587737858295441
0.5614363551139832
0.5651517808437347
0.5659955143928528
0.5689746737480164
0.5716353952884674
0.5714762806892395
0.5720408856868744
0.5694729089736938
0.5594467520713806
0.5465782582759857
0.5260173976421356
0.5598572790622711
0.5768476128578186
0.5639899373054504
0.5758842527866364
0.5805099308490753
0.5735251307487488
0.5827893316745758
0.5886699855327606
0.5830731391906738
0.5881938934326172
0.5923351645469666
0.5916587710380554
0.5932844877243042
0.5978680849075317
0.5983358919620514
0.5984601080417633
0.6004516184329987
0.6040261089801788
0.603169709444046
0.6027402877807617
0.6054881513118744
0.6088301837444305
0.6084001958370209
0.6094150543212891
0.6116154193878174
0.6139199137687683
0.615812212228775
0.6166684627532959
0.6184889078140259
0.6194687187671661
0.6226045787334442
0.6241520047187805
0.6258468627929688
0.6276581585407257
0.6295124292373657
0.6309540271759033
0.6324368715286255
0.6346122622489929
0.6347585618495941
0.631939709186554
0.6309208869934082
0.6311521232128143
0.6194535195827484
0.6169851720333099
0.6180437505245209
0.6296938061714172
0.635508269071579
0.6207043826580048
0.6204648315906525
0.6240402162075043
0.6289663016796112
0.630743533372879
0.6434232294559479
0.6444344222545624
0.6472762525081635
0.6450083553791046
0.653527021408081
0.6546002328395844
0.6581628620624542
0.6584742367267609
0.6646179556846619
0.6666434109210968
0.6681016087532043
0.6708152890205383
0.6710613965988159
0.6714317500591278
0.6742084324359894
0.6759876012802124
0.6715272963047028
0.6841567158699036
0.6847862005233765
0.6823706924915314
0.6913530826568604
0.6831352710723877
0.6810547113418579
0.698576033115387
0.6853445172309875
0.7034566104412079
0.7000283896923065
0.6910966336727142
0.702522337436676
0.701436460018158
0.7040144205093384
0.7110790312290192
0.7049769759178162
0.7191285192966461
0.7105231285095215
0.7153203785419464
0.7175708413124084
0.7169932126998901
0.7222096025943756
0.7229727506637573
0.7260496318340302
0.7249617278575897
0.7273388803005219
0.7296954691410065
0.7292076051235199
0.7326988577842712
0.7338623404502869
0.7361337542533875
0.7392165064811707
0.73774054646492
0.7367950081825256
0.74126797914505
0.7425912320613861
0.7435870468616486
0.7475542426109314
0.7460379004478455
0.7483683228492737
0.7506211549043655
0.7500233352184296
0.7501269578933716
0.7497710883617401
0.7426289618015289
0.7253096699714661
0.7144225537776947
0.7142022252082825
0.69399493932724
0.7166818678379059
0.7397107481956482
0.7068015038967133
0.7204755544662476
0.7360818982124329
0.7434033751487732
0.73855060338974
0.7382431328296661
0.7552451491355896
0.7516355216503143
0.7516024112701416
0.7563070952892303
0.7542385011911392
0.7576547563076019
0.7635238468647003
0.7601038217544556
0.7610500305891037
0.7665196359157562
0.7658740133047104
0.764473170042038
0.770529493689537
0.7713397741317749
0.7718242257833481
0.7737210988998413
0.7756786942481995
0.774789348244667
0.7777735888957977
0.7789596170186996
0.7784661203622818
0.7792795598506927
0.7818194180727005
0.7820456027984619
0.7830650508403778
0.7838592827320099
0.7852814942598343
0.785318598151207
0.7860556840896606
0.7869445383548737
0.7877917140722275
0.7882995754480362
0.7887650281190872
0.7896565049886703
0.790453776717186
0.7911601513624191
0.7913519144058228
0.7921929508447647
0.7927020788192749
0.7935459166765213
0.7939777374267578
0.7944576293230057
0.7949569672346115
0.7954230159521103
0.7961608469486237
0.7966577559709549
0.7972065508365631
0.7976298928260803
0.7970490157604218
0.7962145358324051
0.7936466038227081
0.7877181172370911
0.7537754327058792
0.7704314589500427
0.7741227746009827
0.7772944420576096
0.785301610827446
0.792823925614357
0.789143979549408
0.7900597602128983
0.7941630184650421
0.7973832786083221
0.7959405779838562
0.7970612049102783
0.7980317026376724
0.7987251579761505
0.7995379120111465
0.8020620495080948
0.8016465306282043
0.8023846298456192
0.8030786514282227
0.8033669143915176
0.8050309270620346
0.8051978796720505
0.8058007508516312
0.8075068891048431
0.8069382905960083
0.8078804910182953
0.8083306849002838
0.8088935315608978
0.8098019659519196
0.8096277713775635
0.8103223145008087
0.8111344426870346
0.8117039650678635
0.8121717423200607
0.811855211853981
0.8113626390695572
0.8096065074205399
0.8057481646537781
0.7978522032499313
0.7829984128475189
0.7736739963293076
0.7844746112823486
0.8081043064594269
0.8120071142911911
0.7991712242364883
0.7938145697116852
0.8064814358949661
0.8156305104494095
0.8090287148952484
0.8071209490299225
0.8153614401817322
0.8146970868110657
0.8121731281280518
0.8141617774963379
0.8184194713830948
0.8168341666460037
0.8137571513652802
0.8196562230587006
0.820611760020256
0.8165954351425171
0.8197310715913773
0.8218295723199844
0.8215919733047485
0.8206848651170731
0.8224294185638428
0.8234162032604218
0.8225959092378616
0.8227012157440186
0.8249782770872116
0.8250627368688583
0.8244543075561523
0.8249932080507278
0.8261012583971024
0.8262619376182556
0.8260382562875748
0.8262601643800735
0.8271913230419159
0.827566921710968
0.8271381109952927
0.8273205459117889
0.8276404589414597
0.8272349685430527
0.8264064192771912
0.8246205151081085
0.8241335898637772
0.823458805680275
0.8243648707866669
0.8256743401288986
0.8277105093002319
0.8299596160650253
0.8308585584163666
0.830427810549736
0.829030767083168
0.8281888961791992
0.8280496448278427
0.8292323052883148
0.8303579837083817
0.8316386491060257
0.8323399126529694
0.8326835781335831
0.8325574994087219
0.8323380351066589
0.8320029973983765
0.8314894586801529
0.8322199583053589
0.8330006748437881
0.8341976404190063
0.8350750803947449
0.8353134542703629
0.8351030647754669
0.8345937132835388
0.8344922214746475
0.834466964006424
0.8350769132375717
0.8358082324266434
0.8365348130464554
0.8368993848562241
0.8367708325386047
0.8364618122577667
0.8356894105672836
0.8358782529830933
0.8361571580171585
0.8369525074958801
0.8374401777982712
0.8376162648200989
0.8377290368080139
0.8376516848802567
0.8370086699724197
0.8357812166213989
0.8345561623573303
0.8344583809375763
0.834118440747261
0.8336092084646225
0.832674041390419
0.8330603539943695
0.8341147899627686
0.8366549164056778
0.8364370763301849
0.8366469293832779
0.8382788449525833
0.8390881568193436
0.8372638672590256
0.8385914266109467
0.8397361934185028
0.8402966260910034
0.8414873331785202
0.8424509465694427
0.8409901708364487
0.8413413763046265
0.8412707597017288
0.8416736125946045
0.8428284674882889
0.8442185819149017
0.8437703400850296
0.8447341918945312
0.8447834998369217
0.8443636298179626
0.8450934290885925
0.8452480733394623
0.8453760296106339
0.8461837321519852
0.84653639793396
0.8467595130205154
0.8474904298782349
0.8473215997219086
0.8475462943315506
0.8477413058280945
0.8477187305688858
0.8479199409484863
0.8481930941343307
0.8485189229249954
0.8485292494297028
0.8489511013031006
0.8488505482673645
0.8487861454486847
0.8484990298748016
0.8477897047996521
0.846231684088707
0.8438852280378342
0.8400776833295822
0.8358616977930069
0.8319564461708069
0.8342648595571518
0.8415178805589676
0.8501882404088974
0.851513996720314
0.8455852121114731
0.841824471950531
0.8450218886137009
0.849445030093193
0.8505246788263321
0.8465535342693329
0.8427374809980392
0.8461314886808395
0.8501117676496506
0.8509438633918762
0.8496237695217133
0.849970281124115
0.8530527949333191
0.8536955267190933
0.8523845076560974
0.8516378849744797
0.8540636003017426
0.856255978345871
0.8561491966247559
0.85494364798069
0.8549824804067612
0.8564416021108627
0.8576249927282333
0.8575274795293808
0.8574477285146713
0.8581371307373047
0.8591310530900955
0.8595734387636185
0.8592113256454468
0.8590807765722275
0.8598625957965851
0.8606472313404083
0.8609430491924286
0.8608247935771942
0.8611939549446106
0.8616163283586502
0.8622637987136841
0.8626026809215546
0.8627836853265762
0.8630029559135437
0.8634001761674881
0.8636697381734848
0.8638771027326584
0.8641503900289536
0.8644907474517822
0.8648135960102081
0.8650448620319366
0.8647177070379257
0.8637580573558807
0.8605965375900269
0.8563201278448105
0.8461268544197083
0.8485041260719299
0.8549337089061737
0.8635178953409195
0.8599423617124557
0.8535104691982269
0.8605446517467499
0.8671960085630417
0.8644047677516937
0.8611108213663101
0.8637124001979828
0.8677381873130798
0.866031140089035
0.8642200231552124
0.86727274954319
0.8691372126340866
0.8680446147918701
0.8681811094284058
0.8690328150987625
0.8701319694519043
0.8704929351806641
0.8700339943170547
0.8705587685108185
0.8720759749412537
0.871888667345047
0.8715139329433441
0.8725724816322327
0.8729581832885742
0.8728691935539246
0.8733830899000168
0.8737837374210358
0.8739625364542007
0.8749579787254333
0.8749658018350601
0.8752380535006523
0.8755293861031532
0.8757596537470818
0.8760156035423279
0.8759196996688843
0.8748072683811188
0.8724357634782791
0.8668868839740753
0.8547347337007523
0.8292136639356613
0.8113269209861755
0.8175737708806992
0.8655544519424438
0.8623403906822205
0.8301689177751541
0.8564498126506805
0.871295765042305
0.848934531211853
0.8660100102424622
0.8721967488527298
0.8574758768081665
0.8737439960241318
0.8717422038316727
0.8664654195308685
0.8781134113669395
0.8713328987360001
0.8732581436634064
0.878694511950016
0.8731316924095154
0.8781737387180328
0.8783047795295715
0.8759385123848915
0.8806050345301628
0.8794853463768959
0.8794239461421967
0.8823861181735992
0.8806962743401527
0.8817486763000488
0.8836176618933678
0.8820244446396828
0.8839562311768532
0.8842004016041756
0.8835921511054039
0.8852253556251526
0.8851179108023643
0.8850677013397217
0.8862255811691284
0.8860743269324303
0.8862315341830254
0.8871224448084831
0.8870744705200195
0.8873164132237434
0.8878684192895889
0.8880917653441429
0.8881256431341171
0.8886565342545509
0.8889524266123772
0.8889892473816872
0.8893862143158913
0.8898125067353249
0.8898375853896141
0.8901067301630974
0.8905308246612549
0.8906396999955177
0.8908112943172455
0.8910847753286362
0.8912281766533852
0.891126736998558
0.8907939717173576
0.8899062126874924
0.8881323859095573
0.884129025042057
0.8816040754318237
0.8805717304348946
0.8854011669754982
0.890531912446022
0.8922081142663956
0.8896883353590965
0.8865760043263435
0.8888041526079178
0.892935685813427
0.8934499174356461
0.8911063075065613
0.8906180337071419
0.8928151354193687
0.8939760699868202
0.8940417990088463
0.8934929445385933
0.8935110047459602
0.8947276398539543
0.8957562744617462
0.8953458294272423
0.8947950676083565
0.895330548286438
0.8965474888682365
0.8965820372104645
0.8960471972823143
0.8963623270392418
0.896903358399868
0.8973042070865631
0.8975799381732941
0.8975973576307297
0.8975853025913239
0.8979342579841614
0.8984164595603943
0.8987650722265244
0.8987709954380989
0.8987866640090942
0.898994691669941
0.8994002640247345
0.8997108191251755
0.8998630791902542
0.899973914027214
0.9001987129449844
0.9004316851496696
0.900551088154316
0.9007014706730843
0.9008712694048882
0.9011404141783714
0.9013596028089523
0.9014990478754044
0.9014692306518555
0.9012015983462334
0.9005926549434662
0.8990377932786942
0.8961817026138306
0.8907331377267838
0.8873476162552834
0.8856183961033821
0.8947924822568893
0.9015904814004898
0.8988775610923767
0.8966474905610085
0.8981141671538353
0.899516835808754
0.9010149165987968
0.902183011174202
0.90052630007267
0.9009735658764839
0.9032238572835922
0.9029956012964249
0.9026815593242645
0.9028599560260773
0.9031189233064651
0.904402419924736
0.9046942889690399
0.9040873125195503
0.9043831750750542
0.9051439017057419
0.9054762348532677
0.9057789519429207
0.9055225849151611
0.9056047201156616
0.9062694534659386
0.9064825624227524
0.9064637199044228
0.9062229916453362
0.9058942869305611
0.9054867550730705
0.9050467312335968
0.9036065712571144
0.9021146520972252
0.9001790806651115
0.9000748246908188
0.9017636477947235
0.9055786281824112
0.9084191769361496
0.9089279025793076
0.9074451997876167
0.9057217016816139
0.9059077426791191
0.9074044674634933
0.9094115719199181
0.9101628363132477
0.9095163568854332
0.9086018055677414
0.9084511622786522
0.9094384759664536
0.9105501770973206
0.9111420884728432
0.910970576107502
0.9104598164558411
0.9102341011166573
0.9106395542621613
0.9115004241466522
0.912202924489975
0.9124747067689896
0.9123419597744942
0.912055104970932
0.9120243489742279
0.9121894836425781
0.9125192239880562
0.9126308560371399
0.9124377742409706
0.9114057570695877
0.9094107151031494
0.905881404876709
0.9033044576644897
0.9010773673653603
0.9049818068742752
0.9096729755401611
0.9128750190138817
0.9126428589224815
0.9110271036624908
0.9101551100611687
0.9112585783004761
0.913866825401783
0.9148404449224472
0.913595087826252
0.912899523973465
0.9136528074741364
0.9149679020047188
0.9158956632018089
0.9156936928629875
0.9153346344828606
0.9154127612709999
0.91605194658041
0.9168999046087265
0.9170036911964417
0.9164766445755959
0.9167591705918312
0.9169851168990135
0.9170186221599579
0.9177647829055786
0.9179331511259079
0.9176396131515503
0.917629100382328
0.9177948459982872
0.9177911058068275
0.9179083779454231
0.9173808395862579
0.916656918823719
0.9147705063223839
0.9135859534144402
0.9114762544631958
0.910829983651638
0.9104508757591248
0.9134166464209557
0.9164943173527718
0.9194453954696655
0.919605664908886
0.9179695025086403
0.9170912355184555
0.9171526432037354
0.9186453446745872
0.9201400354504585
0.9206993132829666
0.920466735959053
0.9201915487647057
0.9197744131088257
0.9196922779083252
0.9205377623438835
0.9217096418142319
0.9222836717963219
0.9219773262739182
0.9217805415391922
0.9218359515070915
0.9218721762299538
0.9224069342017174
0.9227278456091881
0.9232279881834984
0.923301212489605
0.9228964149951935
0.9227927029132843
0.9225616455078125
0.9221727401018143
0.9213918522000313
0.920319989323616
0.9188053756952286
0.9163015931844711
0.9142889603972435
0.9128477722406387
0.9158420264720917
0.9201495572924614
0.9242778271436691
0.9242763370275497
0.9219100624322891
0.9204692989587784
0.9216053262352943
0.9242329299449921
0.9253891333937645
0.924799382686615
0.9237038046121597
0.9236512035131454
0.9251358062028885
0.9257623180747032
0.9258059933781624
0.9255966022610664
0.9253937304019928
0.9255717545747757
0.9260783791542053
0.9263501465320587
0.9259957894682884
0.9255958199501038
0.9260431602597237
0.9267139434814453
0.9266065508127213
0.9262914508581161
0.9254148229956627
0.9256897792220116
0.9258412718772888
0.9258643165230751
0.9253370612859726
0.9246678575873375
0.924035832285881
0.9253291115164757
0.9256782084703445
0.9264036938548088
0.9275098368525505
0.9286904111504555
0.9291551411151886
0.9293246641755104
0.9298471808433533
0.9298473671078682
0.9296413883566856
0.9294769465923309
0.9291725605726242
0.9291056916117668
0.9295834973454475
0.9296133369207382
0.9298450797796249
0.9299672245979309
0.9302694797515869
0.9305813759565353
0.9307318925857544
0.930803008377552
0.9309566393494606
0.9307813420891762
0.9302269220352173
0.9298570677638054
0.9289421513676643
0.927675873041153
0.9262052550911903
0.9246307089924812
0.924164742231369
0.9244367554783821
0.9268873482942581
0.9290268197655678
0.9290920570492744
0.9274792522192001
0.9242377653717995
0.9228747338056564
0.9214852675795555
0.924905464053154
0.9296414703130722
0.9315357282757759
0.9306118115782738
0.9299753829836845
0.9307236447930336
0.931827187538147
0.9321115016937256
0.931412398815155
0.9314396530389786
0.932672418653965
0.933362603187561
0.9338710978627205
0.9341541975736618
0.9337567016482353
0.9337626099586487
0.9344010204076767
0.934379979968071
0.9343420416116714
0.934806615114212
0.9351904764771461
0.9351053163409233
0.9348518401384354
0.9356844574213028
0.935666561126709
0.9354408159852028
0.9359326437115669
0.9357141554355621
0.9356189966201782
0.9360209852457047
0.9361112043261528
0.935714416205883
0.9361900463700294
0.9360142797231674
0.9354739561676979
0.9357611387968063
0.9354056566953659
0.9345689415931702
0.9346800819039345
0.9341358318924904
0.9326227381825447
0.932541660964489
0.931783489882946
0.929882138967514
0.930255725979805
0.9320043176412582
0.9322948828339577
0.9331449419260025
0.9306663945317268
0.927393764257431
0.9238518476486206
0.9196144491434097
0.9236983507871628
0.9299841746687889
0.9334275349974632
0.9354803115129471
0.9330093935132027
0.9318487569689751
0.9347686320543289
0.9366499856114388
0.9353544488549232
0.9363154247403145
0.9375138506293297
0.937810305505991
0.937137134373188
0.9372202754020691
0.9386256337165833
0.9394672103226185
0.938942439854145
0.9387912154197693
0.9392548277974129
0.9401327706873417
0.939980186522007
0.9398566298186779
0.9402709417045116
0.9408921003341675
0.94083197042346
0.9406254217028618
0.9408862739801407
0.9413168393075466
0.9416144862771034
0.9416092336177826
0.9415634907782078
0.9417561329901218
0.9421058967709541
0.94220419973135
0.9422195181250572
0.9422329440712929
0.9424027390778065
0.9426206760108471
0.9428254440426826
0.9428694099187851
0.9429075680673122
0.9429935999214649
0.9430966190993786
0.943203154951334
0.9432368315756321
0.9431579262018204
0.9428515359759331
0.9421727247536182
0.9407482109963894
0.937742717564106
0.9323483780026436
0.9227552115917206
0.9118233025074005
0.9071717783808708
0.9157241880893707
0.9336498528718948
0.9378570690751076
0.9291419461369514
0.9231729656457901
0.9310965687036514
0.940825417637825
0.9349980130791664
0.9323382303118706
0.9408142790198326
0.9400336593389511
0.9371413961052895
0.9404117837548256
0.940776951611042
0.9405169636011124
0.9413443505764008
0.9425965994596481
0.9426787793636322
0.9423489086329937
0.9435352571308613
0.9437266066670418
0.94342490285635
0.9436693526804447
0.9444787502288818
0.9445431008934975
0.9441595450043678
0.9449907429516315
0.9452830031514168
0.9450430199503899
0.9452666863799095
0.945758406072855
0.945616602897644
0.945714496076107
0.9463891386985779
0.94606813788414
0.9463504515588284
0.9465825483202934
0.9467535689473152
0.9468118585646152
0.9469621479511261
0.9472291432321072
0.9471349194645882
0.9473672434687614
0.9474028907716274
0.9475277438759804
0.9476218223571777
0.9475758150219917
0.9476080425083637
0.9475778862833977
0.9472527652978897
0.9467571675777435
0.9459856264293194
0.9442673251032829
0.9417421221733093
0.9378736950457096
0.9342842996120453
0.9316954091191292
0.9355707839131355
0.9417312107980251
0.9472780711948872
0.9471261389553547
0.9435810148715973
0.942410796880722
0.9447438456118107
0.9477999247610569
0.9476209320127964
0.9462194666266441
0.9460900127887726
0.9473469816148281
0.9482128731906414
0.9478029757738113
0.9476439617574215
0.9485443122684956
0.949242427945137
0.9488942921161652
0.948472835123539
0.9489439129829407
0.9497961327433586
0.9501137994229794
0.9497244246304035
0.9494120702147484
0.9497728757560253
0.9504593834280968
0.9506809301674366
0.9503989741206169
0.9502927325665951
0.9505929574370384
0.9509320855140686
0.9510041773319244
0.9509166367352009
0.9509547129273415
0.9511539824306965
0.9513912796974182
0.9514545351266861
0.9513749368488789
0.95134711638093
0.9514266215264797
0.9515151083469391
0.9514528475701809
0.951130997389555
0.9504740238189697
0.9492123760282993
0.9472064450383186
0.9435710273683071
0.9396120719611645
0.9352425038814545
0.9373418241739273
0.943258672952652
0.9496047757565975
0.950022742152214
0.9472004994750023
0.9471216797828674
0.9490076489746571
0.949626263231039
0.9490740112960339
0.949399009346962
0.9513016454875469
0.9505923129618168
0.9493016377091408
0.9510099366307259
0.9508368819952011
0.9497670084238052
0.9511564448475838
0.9517200887203217
0.9514036998152733
0.9521702080965042
0.9520768858492374
0.9523544274270535
0.9532683826982975
0.9523261673748493
0.952866442501545
0.9532126821577549
0.953023124486208
0.9534626714885235
0.9534870237112045
0.9537074007093906
0.9538911208510399
0.9538168013095856
0.9538489244878292
0.9541736915707588
0.9541348665952682
0.9542537666857243
0.9543738253414631
0.9543511979281902
0.9545616507530212
0.9544113129377365
0.9543931223452091
0.9542710855603218
0.953958235681057
0.9534263089299202
0.9524344578385353
0.9507958702743053
0.9483911730349064
0.9451976679265499
0.9423937648534775
0.9419027045369148
0.9446530155837536
0.949414849281311
0.9518353678286076
0.9513464570045471
0.9506352581083775
0.9519342221319675
0.9538192600011826
0.9536496698856354
0.952920462936163
0.9529968537390232
0.9541929848492146
0.9543626084923744
0.9535387977957726
0.9541656486690044
0.9554081745445728
0.9553867429494858
0.9541322030127048
0.953663494437933
0.9539971277117729
0.9537103325128555
0.9522005468606949
0.9508288577198982
0.9484522752463818
0.9471521899104118
0.9446302428841591
0.9463475830852985
0.9495656900107861
0.9529384523630142
0.954603549093008
0.9545262977480888
0.9536309614777565
0.9528499767184258
0.9532496258616447
0.9540135823190212
0.9551644548773766
0.9562032520771027
0.9564245790243149
0.9557711184024811
0.955170888453722
0.955387718975544
0.9560136273503304
0.956784013658762
0.9573820009827614
0.9573785997927189
0.9568958394229412
0.9565777778625488
0.9567748941481113
0.9573423601686954
0.9578224606812
0.957966361194849
0.9578232504427433
0.9576344378292561
0.9576803185045719
0.957866158336401
0.958016648888588
0.9581264518201351
0.9581940174102783
0.9581807442009449
0.958080105483532
0.9579400382936001
0.9577403180301189
0.9572535753250122
0.9562487602233887
0.9543475657701492
0.9514102265238762
0.9466830715537071
0.9424284510314465
0.9387248754501343
0.9417565613985062
0.9476241581141949
0.954188410192728
0.9558940082788467
0.9539920762181282
0.953613106161356
0.953680794686079
0.9533749967813492
0.9529508873820305
0.9551950804889202
0.9581885300576687
0.9576758742332458
0.9555789157748222
0.9560350105166435
0.9580071046948433
0.9578846469521523
0.9576867409050465
0.9586744084954262
0.9586840309202671
0.9583079069852829
0.9583567790687084
0.9589802324771881
0.9593942649662495
0.9592891782522202
0.9593445807695389
0.9596992880105972
0.9596662558615208
0.9595478400588036
0.959692258387804
0.9599417895078659
0.9601505845785141
0.9602207392454147
0.9602951593697071
0.9602766558527946
0.9604121930897236
0.9604524485766888
0.9604073464870453
0.9605045430362225
0.9606582969427109
0.9607117511332035
0.9606977812945843
0.9606794975697994
0.9606229066848755
0.9605036675930023
0.9602219387888908
0.9595070853829384
0.9585129767656326
0.9565876312553883
0.9540454298257828
0.9493590220808983
0.945797897875309
0.9417578689754009
0.9443387053906918
0.9500880129635334
0.9566408805549145
0.9586937502026558
0.9559426084160805
0.9529948383569717
0.9531648755073547
0.9578168988227844
0.960712805390358
0.9598872698843479
0.9577685855329037
0.9569328315556049
0.9592609256505966
0.9611684754490852
0.9606434255838394
0.9594199396669865
0.9592319242656231
