Accuracy
0.9384591281414032
0.9420346543192863
0.9409866034984589
0.9403820522129536
0.9354146644473076
0.942606408149004
0.9419960081577301
0.9374728128314018
0.9431457482278347
0.9400301650166512
0.9423637539148331
0.9409334287047386
0.9452191181480885
0.9442358128726482
0.9440917111933231
0.9457117356359959
0.945728737860918
0.9449863471090794
0.9462846703827381
0.9461614154279232
0.9459207728505135
0.9446932300925255
0.9465804845094681
0.9467728286981583
0.9450734630227089
0.9459871724247932
0.9467121846973896
0.9462048001587391
0.9460941478610039
0.9472432434558868
0.9468912705779076
0.9467619769275188
0.9473520033061504
0.9472220316529274
0.9471742995083332
0.9471525326371193
0.9473976716399193
0.9478041678667068
0.9474640414118767
0.9475634694099426
0.9479943253099918
0.9478552006185055
0.9478427916765213
0.9481465071439743
0.948150210082531
0.9480548612773418
0.9481240026652813
0.9480531476438046
0.9481979086995125
0.9481616355478764
0.9482749663293362
0.9483681432902813
0.9482861049473286
0.9484064839780331
0.9484777748584747
0.9485267922282219
0.948688019067049
0.9486516863107681
0.948709636926651
0.9488783553242683
0.9488810636103153
0.948919627815485
0.9489650577306747
0.9490512572228909
0.9491321407258511
0.9490986578166485
0.9491813629865646
0.9492313042283058
0.9492311142385006
0.9492980316281319
0.9493409991264343
0.94940534979105
0.9494024999439716
0.949453704059124
0.9495468735694885
0.9495161436498165
0.9495607018470764
0.9496534094214439
0.9496851935982704
0.9497244320809841
0.9497639425098896
0.9498368240892887
0.9498671591281891
0.9498898796737194
0.9499470628798008
0.9499646350741386
0.9500580355525017
0.9500152505934238
0.9500347003340721
0.9499068297445774
0.9498601406812668
0.9497182704508305
0.9500222392380238
0.9500429444015026
0.9503511376678944
0.950366847217083
0.9501370750367641
0.9503067545592785
0.9503363072872162
0.9505822844803333
0.9503674320876598
0.9504745714366436
0.9505229741334915
0.9507084526121616
0.9507725946605206
0.9507021717727184
0.9506531581282616
0.9506213665008545
0.9507905170321465
0.9507782943546772
0.9509973451495171
0.9508472234010696
0.951152291148901
0.9507017843425274
0.9509132131934166
0.9501017220318317
0.9500947631895542
0.9484513476490974
0.9481685794889927
0.9464334882795811
0.947429969906807
0.9468768797814846
0.9498241655528545
0.9495468214154243
0.951520498842001
0.950859360396862
0.950940415263176
0.9506265968084335
0.9508173130452633
0.9516116604208946
0.9512139558792114
0.9512258321046829
0.950767021626234
0.9508613832294941
0.9511833526194096
0.9515327736735344
0.9519839137792587
0.9515936225652695
0.9516555033624172
0.9512461051344872
0.951582059264183
0.9515926167368889
0.9518007263541222
0.9519978314638138
0.951992642134428
0.9521696232259274
0.9520573951303959
0.9522447697818279
0.952076856046915
0.9522805958986282
0.9518953748047352
0.9519580453634262
0.9511726684868336
0.9510184898972511
0.9499401561915874
0.9503775127232075
0.949368741363287
0.951012697070837
0.9499695003032684
0.951150219887495
0.9495966881513596
0.9521870203316212
0.9523589946329594
0.9529925025999546
0.9526556991040707
0.9521410018205643
0.9524587653577328
0.9523956924676895
0.9531175754964352
0.9527890160679817
0.9530649818480015
0.9524861499667168
0.9527520202100277
0.9525443576276302
0.9531886950135231
0.9531911760568619
0.9535673707723618
0.9535435475409031
0.9534310512244701
0.953603208065033
0.9534610323607922
0.9536521248519421
0.9535036385059357
0.9537484832108021
0.9536341167986393
0.9537893310189247
0.9535745680332184
0.9536528997123241
0.9533153250813484
0.9536776691675186
0.9532338008284569
0.9535517506301403
0.9528479278087616
0.9531344212591648
0.9519031830132008
0.9521222934126854
0.9501717463135719
0.9504641704261303
0.9482971094548702
0.9487849660217762
0.9470151998102665
0.9467059634625912
0.9446229934692383
0.9470664411783218
0.9498728215694427
0.9521769247949123
0.9526148326694965
0.9481907039880753
0.9492441862821579
0.9519722387194633
0.9542287699878216
0.9537231996655464
0.9519361257553101
0.9530925415456295
0.9536550417542458
0.9546089246869087
0.953802727162838
0.9543352872133255
0.9544177316129208
0.9542285948991776
0.9546957239508629
0.9540449641644955
0.9547946490347385
0.9548822529613972
0.9548341035842896
0.9549456164240837
0.9547798223793507
0.9551542364060879
0.9548501446843147
0.9551062136888504
0.9550881758332253
0.9553106650710106
0.9553776159882545
0.9551853649318218
0.955394871532917
0.9553323425352573
0.9554860964417458
0.9554321989417076
0.9553786590695381
0.955501489341259
0.9555004872381687
0.9554494805634022
0.9555276297032833
0.9553582333028316
0.9555808305740356
0.9556796476244926
0.9556225053966045
0.955775786191225
0.955656886100769
0.9556551016867161
0.955673273652792
0.955451812595129
0.9556153453886509
0.9551613666117191
0.9553143493831158
0.9544998966157436
0.9541691802442074
0.9521813951432705
0.9518410861492157
0.9502934962511063
0.9509660676121712
0.9525518789887428
0.9533012472093105
0.9540565758943558
0.9518766775727272
0.95351891964674
0.954536497592926
0.9548294618725777
0.9556131735444069
0.9557358734309673
0.9559093117713928
0.9558884724974632
0.9560142159461975
0.9560645259916782
0.955146063119173
0.9549770317971706
0.9554885439574718
0.9558957442641258
0.955935537815094
0.9558296985924244
0.955885823816061
0.9554532617330551
0.9560380093753338
0.956304345279932
0.9560467600822449
0.9562244191765785
0.9559113495051861
0.9562729448080063
0.9557660184800625
0.9559084139764309
0.9557826220989227
0.9560228362679482
0.9558797404170036
0.9565406404435635
0.9562731496989727
0.9565324075520039
0.956253070384264
0.9562005512416363
0.9561006650328636
0.9561412334442139
0.9556570462882519
0.9554980844259262
0.954082190990448
0.9532627910375595
0.951115719974041
0.9500994086265564
0.9473160207271576
0.9489295445382595
0.948603093624115
0.9528817906975746
0.9543407969176769
0.9548664912581444
0.955086100846529
0.9538767449557781
0.9552309103310108
0.955266073346138
0.9553775377571583
0.95458709821105
0.9557213485240936
0.9557566493749619
0.9563988372683525
0.956288356333971
0.955773763358593
0.9563147835433483
0.9554609134793282
0.9560905992984772
0.9566317982971668
0.9558142684400082
0.9559702463448048
0.9561677575111389
0.9566455893218517
0.9566434025764465
0.9555816203355789
0.9560939818620682
0.9568825699388981
0.9568527042865753
0.9568389169871807
0.9564074799418449
0.9566740803420544
0.9571105912327766
0.9569086916744709
0.9570685215294361
0.9569274932146072
0.9572440087795258
0.957232091575861
0.9572108648717403
0.9573148116469383
0.9572391472756863
0.9573494903743267
0.9573585651814938
0.957360852509737
0.9573991447687149
0.9574203826487064
0.9574333094060421
0.9574977084994316
0.957491111010313
0.9574794322252274
0.9575336948037148
0.9574202112853527
0.9575746655464172
0.9574875310063362
0.9576101824641228
0.9573643580079079
0.9574076719582081
0.9568710252642632
0.9566812068223953
0.9556420408189297
0.9553690515458584
0.9549406990408897
0.9555440954864025
0.9568892680108547
0.9571088626980782
0.9568715393543243
0.9565652348101139
0.9559031054377556
0.9562591426074505
0.9540105387568474
0.9546872563660145
0.9531775340437889
0.9547738991677761
0.9549291655421257
0.9563597999513149
0.955850537866354
0.9569651521742344
0.9566819369792938
0.9569200165569782
0.9576048068702221
0.957804337143898
0.957445040345192
0.9567268863320351
0.9561132453382015
0.9566215574741364
0.9568208679556847
0.9572176486253738
0.9577914029359818
0.9574753753840923
0.95810566842556
0.9576758407056332
0.958140105009079
0.9582526013255119
0.9577535465359688
0.9581928141415119
0.9577150121331215
0.9581837542355061
0.9578905552625656
0.9578567929565907
0.9578321017324924
0.957907397300005
0.9578522928059101
0.957982711493969
0.9579488858580589
0.9581618197262287
0.9580120258033276
0.9580945856869221
0.9580287486314774
0.9580666534602642
0.9579415209591389
0.9579437747597694
0.9576355405151844
0.9577651955187321
0.9573058597743511
0.9571738615632057
0.9562792181968689
0.9557961709797382
0.9544222578406334
0.9537749774754047
0.9522821083664894
0.9523048810660839
0.9516514949500561
0.9532626271247864
0.9533089734613895
0.9559996500611305
0.9558601267635822
0.9573322050273418
0.9581390097737312
0.9571465104818344
0.9579162523150444
0.9570199251174927
0.9576711505651474
0.9574880935251713
0.9584162943065166
0.9584800973534584
0.9582182802259922
0.9584610126912594
0.9581375792622566
0.95866933837533
0.9584068208932877
0.9586772881448269
0.9588445723056793
0.9585246182978153
0.9590480327606201
0.9587083123624325
0.9589109346270561
0.9584469459950924
0.9587177410721779
0.9586341716349125
0.9588642865419388
0.9586754180490971
0.9588582329452038
0.9584953747689724
0.9584670513868332
0.9575990289449692
0.9573682025074959
0.9568304046988487
0.9572949595749378
0.9562917090952396
0.9567001461982727
0.9547019861638546
0.9552382156252861
0.9530880935490131
0.9551308862864971
0.9543182700872421
0.9569664485752583
0.9571997225284576
0.9587106965482235
0.9593081101775169
0.958811804652214
0.9592138901352882
0.9579617045819759
0.9585783556103706
0.9578504301607609
0.9587411843240261
0.9592532068490982
0.9591677449643612
0.9592607095837593
0.9588986448943615
0.959173321723938
0.9591668471693993
0.9595677778124809
0.9595401585102081
0.9593776315450668
0.9594983085989952
0.9592539332807064
0.9596650414168835
0.9595753364264965
0.9595242068171501
0.959586177021265
0.9591994807124138
0.9596208557486534
0.9594562537968159
0.9597680382430553
0.9598446972668171
0.9596299268305302
0.9598506838083267
0.9595725052058697
0.9599168337881565
0.9596938751637936
0.9599129259586334
0.959824051707983
0.9598973728716373
0.9599525257945061
0.9598552472889423
0.9600113704800606
0.9598109275102615
0.9599742889404297
0.9597392454743385
0.9597659856081009
0.9594756923615932
0.9591887518763542
0.9589429534971714
0.9584944806993008
0.9568237476050854
0.9546896144747734
0.9501006864011288
0.9447925947606564
0.9389452524483204
0.9343231022357941
0.9308547973632812
0.9406571723520756
0.9522722586989403
0.9553544968366623
0.9545902870595455
0.9502289406955242
0.9530100971460342
0.9567403681576252
0.9564463309943676
0.9544337876141071
0.9524428732693195
0.9557865150272846
0.9551742523908615
0.9550275579094887
0.9565562009811401
0.9576644636690617
0.9573234021663666
0.9563014060258865
0.9585189744830132
0.956363245844841
0.957620345056057
0.9593125618994236
0.9587559029459953
0.959393072873354
0.9600259251892567
0.9595674946904182
0.9598368294537067
0.9598303996026516
0.9597892537713051
0.960338830947876
0.9598804526031017
0.9598021991550922
0.9603474400937557
0.9602194242179394
0.9599766619503498
0.9604670852422714
0.9603311344981194
0.9600749090313911
0.9604104198515415
0.960422120988369
0.9602183066308498
0.9605693332850933
0.9603624232113361
0.9603165537118912
0.9608174115419388
0.9604504555463791
0.9603987783193588
0.9608406759798527
0.9607097655534744
0.9606793969869614
0.9608140587806702
0.9607575871050358
0.960935078561306
0.9608297944068909
0.9607876725494862
0.9609720595180988
0.9609213061630726
0.960911612957716
0.961012564599514
0.9610283598303795
0.9610487818717957
0.961091548204422
0.9611244201660156
0.9611505046486855
0.9611438140273094
0.9611889608204365
0.9612161964178085
0.9612421356141567
0.9612331353127956
0.9612571485340595
0.9613283015787601
0.9612998887896538
0.961346447467804
0.9614026844501495
0.9613863117992878
0.961435504257679
0.9614417627453804
0.9614809863269329
0.9615093767642975
0.9614743888378143
0.9615542143583298
0.9615729339420795
0.9615730233490467
0.9616191647946835
0.9616324231028557
0.9616648368537426
0.9616857282817364
0.9617056250572205
0.9617355912923813
0.9617467224597931
0.9617777541279793
0.9617995321750641
0.9618101231753826
0.9618392735719681
0.9618647135794163
0.9618713743984699
0.9619078114628792
0.9619000926613808
0.9619506150484085
0.96191730722785
0.9619651399552822
0.9619061648845673
0.961967945098877
0.9618257470428944
0.9618522897362709
0.9614644721150398
0.9612161405384541
0.9599341936409473
0.9586937464773655
0.9551398828625679
0.952550757676363
0.9490022324025631
0.9498699642717838
0.9583429954946041
0.9600989706814289
0.9587173387408257
0.957076258957386
0.9580283500254154
0.9615526907145977
0.95943957939744
0.9592343606054783
0.9592305719852448
0.9620467685163021
0.9609909169375896
0.958523865789175
0.9611048884689808
0.9616050869226456
0.9610210508108139
0.9605356380343437
0.9610532224178314
0.9622956067323685
0.961675401777029
0.9608751274645329
0.9621782340109348
0.962096743285656
0.9613461941480637
0.9621929004788399
0.9622667878866196
0.9618414714932442
0.9621802940964699
0.9623080641031265
0.9623582400381565
0.9622611813247204
0.9620955139398575
0.9626086689531803
0.9625359661877155
0.9620699770748615
0.9626815505325794
0.9626886919140816
0.9622554518282413
0.9626990407705307
0.9626721106469631
0.9626583233475685
0.9627901874482632
0.9627004414796829
0.9628336653113365
0.9629102610051632
0.962742380797863
0.9629041254520416
0.9629750177264214
0.9628361314535141
0.9629824310541153
0.9629095904529095
0.9629471562802792
0.9630391113460064
0.9629593640565872
0.9629848003387451
0.9631220772862434
0.9629647843539715
0.9631343334913254
0.9630704969167709
0.9630822576582432
0.963122233748436
0.9630912430584431
0.9630092345178127
0.963039793074131
0.9627221636474133
0.9627077430486679
0.9620826616883278
0.9616993926465511
0.9603656604886055
0.9592809416353703
0.9567333273589611
0.9554251991212368
0.9525230228900909
0.953415647149086
0.9528866782784462
0.9575662463903427
0.9592227600514889
0.9610357582569122
0.9613075479865074
0.9611145667731762
0.9614309631288052
0.9608249068260193
0.9601025320589542
0.9619526006281376
0.9627348259091377
0.9625559635460377
0.9628454633057117
0.9613595344126225
0.9621239900588989
0.9624872580170631
0.9624355025589466
0.963071059435606
0.9627897553145885
0.9626705013215542
0.96275494992733
0.9623262472450733
0.9632313847541809
0.9633553512394428
0.9630691818892956
0.9630470760166645
0.9629333764314651
0.9632371105253696
0.9635559916496277
0.9632605724036694
0.96348737180233
0.9634667411446571
0.9633860625326633
0.9635476320981979
0.9633559361100197
0.9636339284479618
0.963659729808569
0.9636599645018578
0.9636971727013588
0.9635867737233639
0.9637256525456905
0.9637107811868191
0.963772464543581
0.9638113938271999
0.9638282097876072
0.9638646803796291
0.9638176970183849
0.9637731872498989
0.9638439305126667
0.9638645648956299
0.9639330804347992
0.963949266821146
0.9639509506523609
0.9639770537614822
0.9640085063874722
0.9639581330120564
0.9640289880335331
0.9638891816139221
0.964025441557169
0.9638307653367519
0.9639775417745113
0.9636871665716171
0.9637692160904408
0.9632736369967461
0.9631443209946156
0.9624029025435448
0.9619981683790684
0.9615493603050709
0.9616670273244381
0.9623002745211124
0.9630681201815605
0.9634009078145027
0.9632788151502609
0.9631308130919933
0.9631499536335468
0.9637547582387924
0.9640134945511818
0.9639239758253098
0.9638264887034893
0.9636941663920879
0.964049082249403
0.9642646946012974
0.9641647972166538
0.9639949016273022
0.9638403169810772
0.964018989354372
0.9641934745013714
0.9641883186995983
0.9642325527966022
0.9639820866286755
0.964180514216423
0.9640609323978424
0.9641474671661854
0.9639577157795429
0.9638650603592396
0.9638033732771873
0.9638321623206139
0.9637313447892666
0.963740985840559
0.9632355719804764
0.9631666094064713
0.9621834382414818
0.9619174003601074
0.9600153304636478
0.9596076160669327
0.9576706290245056
0.958025399595499
0.9576194919645786
0.9592958316206932
0.9608514867722988
0.9624885804951191
0.9629745110869408
0.963228240609169
0.9629706852138042
