RMSE
0.06182098153283912
0.061621249496456594
0.061527274784129164
0.061455808662765524
0.06136127133507515
0.06126842744335814
0.061102681001093735
0.06102292701276668
0.06095896734006615
0.060813080180635984
0.06073225390908961
0.06061759786790188
0.060518486920400204
0.0604215505475107
0.06031403841023285
0.060254137248952
0.060105117750590194
0.060011878492439094
0.05993838414180522
0.059812121443163384
0.059726114630033494
0.05962630478025612
0.059522648800732776
0.05943414885292732
0.059332974754208886
0.05923686153485266
0.0591355388878191
0.05904069550062831
0.05895091119661901
0.05883081282786354
0.05875976012833607
0.0586331632299944
0.05858526963218131
0.0584301970630904
0.058403038558108106
0.0582461617237672
0.05827005901162877
0.05817537350192494
0.05826742177897591
0.05809831374858257
0.05814867657103999
0.05786606813483498
0.05773259582152625
0.0576110347598464
0.0573834166387874
0.05740763453606053
0.05719255504518713
0.057176602659419075
0.057057747988498955
0.056950161144466716
0.05690091644676333
0.05685335937722805
0.05679355520794013
0.056747139060381174
0.05672376795054275
0.05656780708690603
0.056605831920466206
0.056493374548146714
0.056693498416188294
0.05667202383413089
0.057118844915085336
0.057389536983605
0.05805671473723767
0.05866876806650222
0.05929476687738623
0.05977873222135997
0.05933148748814325
0.058903817482640626
0.05697676378023913
0.056034835928861985
0.05532152624890335
0.05528423950202319
0.05605588797038108
0.05642462519606562
0.05605417460695412
0.055326431248892784
0.054775327167960505
0.054571413825710575
0.0547285798447734
0.05512187231553568
0.054979568341946984
0.05461316719381598
0.0541014648946164
0.05403669579388635
0.05405212538116801
0.05424202482994969
0.054133656945801197
0.05401879212369427
0.05374900162678947
0.05358433975872185
0.05344988934464861
0.053539835889911756
0.05341031082397114
0.05355558904505298
0.053215581966225715
0.053440237633950984
0.05311160795327246
0.05354172320832954
0.05329196468065329
0.053930566147818555
0.05347131248461597
0.053991033906608636
0.05327746648793193
0.05335754834032391
0.052844312654135805
0.052689882335165396
0.05245197587434876
0.05224185329234517
0.05216543263590882
0.05201260587442092
0.05203385784727697
0.05193005099627751
0.05190715297473932
0.05198879030580204
0.05182625635606354
0.05174131625379511
0.05159960038788492
0.05145302135464041
0.051330391773557305
0.05130955178622818
0.05118311683914715
0.05105155292365304
0.05103696573190591
0.05090279658937786
0.050906979363018794
0.05076944461561823
0.05076056756141269
0.05068155047537191
0.050607171996180166
0.05058975058069782
0.05047031263613205
0.05049860680837189
0.050423365129416114
0.05046272331901331
0.05037998569527341
0.05046270947727072
0.05044778356234921
0.05067075574128672
0.05087761721744524
0.051363649717856286
0.051896541389266616
0.052697541919288056
0.05354376265505742
0.054139460878668826
0.05452957938430672
0.053976117429307656
0.053500728639677704
0.05199087275627573
0.051698966131973036
0.050362853226307056
0.050222713509591004
0.04961485776115216
0.04966930145353797
0.04951739664269821
0.04965108437839596
0.04942658834809153
0.04911362864305397
0.04897893266621621
0.048756582777771285
0.04872553777496407
0.0486170522017315
0.04875267875782099
0.04855325340353577
0.04829692380150483
0.048243583338540175
0.048344554093645346
0.048301228599466596
0.04816219651845397
0.04792013169843822
0.04792281363845676
0.04802819175638631
0.04778363798135784
0.04778416421946179
0.0476715926971879
0.047594934439683094
0.04767744343511692
0.04749410298565566
0.04749165176921531
0.04740086273784404
0.0473294604370591
0.047330444298787265
0.04724386242268874
0.047185162259766295
0.04714573717325237
0.04705872145668928
0.047019385947585854
0.04695538492762217
0.046886690986572326
0.046844964537484976
0.04679516858841058
0.04674152155402882
0.04666452540671464
0.04662086219873926
0.04657697310266227
0.04652402783346825
0.04651843494100765
0.04641860067054106
0.04650365245418194
0.04640074317140818
0.04666269424006156
0.04658988080775262
0.047349527170979844
0.04730102537487359
0.049040171818069536
0.04794616495263192
0.04984529326555033
0.04716246347700834
0.04776937130960455
0.04728272065827245
0.04694088636708645
0.047835736674426595
0.04637640537252567
0.046539489245447346
0.04631414759848082
0.045918287895128765
0.04641440719620327
0.04632241912316466
0.046179819468427606
0.04621131510269916
0.04556584587194068
0.04612162785524936
0.04587822326957281
0.04608028233300626
0.045869371666589324
0.04552925038774104
0.045397025947998645
0.045182990415503624
0.044992888339016296
0.04493885652254775
0.044855169340112896
0.04488364178644221
0.04482618018037188
0.044770348035103116
0.04496598410517006
0.04476652026321459
0.04473516285762464
0.04465648792142067
0.044594243735244676
0.04453108645291998
0.04459136421010753
0.04448096925141161
0.04453105246767772
0.04457763234811247
0.04464680481809936
0.04502926822546447
0.04523039688314172
0.04609044475343006
0.04699039659551795
0.04878961474989518
0.05037056852749494
0.053741535227865816
0.05336187248612744
0.05485797817407084
0.04975331686484988
0.0466964071249854
0.045358110155623514
0.04653825102062281
0.047628869825149155
0.04772594565559441
0.044723828307123785
0.04408691163738505
0.04524462534749601
0.046522714127202526
0.04531585222620298
0.043667003391012336
0.04365537684099211
0.04417317048304449
0.044951703700156415
0.04374581459580374
0.04331907599071533
0.04371952358841972
0.043786858621021635
0.043313012810901136
0.043139566562836115
0.04316804466175298
0.04357971196321477
0.043094926589826284
0.04288469568031342
0.043021684249293785
0.04292335876226971
0.04291567450502257
0.04272093212106598
0.04262475606711848
0.042806850027035236
0.04264800970687884
0.042649208018562264
0.04255273033233468
0.04249122910857434
0.042524590270136935
0.042432940685957085
0.042363411114829115
0.04236477136079735
0.04231283254533234
0.04232486227283007
0.04224665879274245
0.04220689315676219
0.042186338134943595
0.0421316207807921
0.042094360018542415
0.042041914074077716
0.042009596764405466
0.04200701257805343
0.04198031063454706
0.041943423378821176
0.04189203344915202
0.041931253680199745
0.04195838915397335
0.04210815938387496
0.04217148500025785
0.04259544056556931
0.04284490951185315
0.043788308907897436
0.04387627848385222
0.04476325391644773
0.043404371791947116
0.043038633802996405
0.042035440968099684
0.04211463651625048
0.042741039386732446
0.042795605935145045
0.0428095817267424
0.04325649922101313
0.04299829832545427
0.04351371245787054
0.042926895282489747
0.04294811642018448
0.04277354299192614
0.042241342886309784
0.04159035235017223
0.041487034004829206
0.04131923993767512
0.041217793893172955
0.04109503659484286
0.04111232314726346
0.041576648525473894
0.04120666992545475
0.041381653079188715
0.04137522157904337
0.04151601474506873
0.04122050945929658
0.04108243139345403
0.04086226077264647
0.040882986041020905
0.04078211474460973
0.040704945559707
0.040801404208225124
0.040742926961199265
0.04075234357883115
0.04073696045339746
0.04070459521067447
0.040714223706734796
0.04071709437089383
0.040602668598685075
0.040675628789401515
0.04054108208736642
0.040565254679953255
0.04049012761890664
0.040504065400538525
0.04048675348598624
0.04044962952090742
0.0404349805642727
0.040472835630025426
0.04041441442346353
0.04053461055640116
0.04046038617369641
0.0406234045128032
0.04066944058579623
0.04096956164154749
0.04121935857818108
0.04171568748577461
0.04204213282687955
0.042788784330911524
0.04284952703073599
0.043492897106361825
0.042951865021462025
0.04308513301243564
0.041934338077980485
0.041531110711291105
0.040398857955777016
0.04010047215674421
0.039970002570165475
0.040253337713110744
0.0406856847588312
0.04056384126481946
0.04051893790522319
0.03996355508246616
0.040197700734455194
0.039857096166528126
0.03988391193776243
0.03993780427654151
0.0400521123367828
0.040147944432875796
0.03975384880253683
0.03954099899163512
0.03946557255821193
0.0395520321918976
0.039511254657201525
0.03959558004300776
0.039456381403737306
0.0394364798128802
0.039369855125488976
0.03937385717551909
0.039438971197217496
0.03940973327081537
0.03947240369065701
0.03947736554883242
0.03942441178731487
0.03945373325776039
0.03942893975962092
0.039611049344904545
0.03964906713145508
0.04024029816619345
0.04042833511421856
0.04125924505097224
0.04149782472821133
0.04239810709387884
0.04197566821952437
0.0424265711426072
0.041262053815605625
0.040692186620193964
0.03980585544845547
0.03905979236517061
0.039137694880649276
0.03910800845932182
0.039394561694752354
0.03930001173336215
0.03917186745067991
0.03893813512134508
0.038708412665954206
0.0389098582547881
0.038782469034439555
0.03885946406730795
0.03868639004082619
0.03861004487581187
0.038592328275138595
0.038536764322574454
0.03860697080154051
0.038548919976816885
0.038503852777926735
0.03845902336060124
0.038491149076252146
0.038471727079480184
0.038495260623488625
0.03840750115560815
0.03840610381295292
0.03831490896830525
0.038318937650762226
0.038335347269006746
0.03832404429330215
0.038319326520770046
0.03829830973129076
0.038242626046422
0.03826142346276472
0.038186031944206965
0.03819651781325314
0.038148312354405
0.0381329289334721
0.038131107846039486
0.03812766387546256
0.03816905031291041
0.03826548819938045
0.03836752192470543
0.03877298083921321
0.03908006005174985
0.04026659854491735
0.04091068307658847
0.04355583451347332
0.0440365043831552
0.04679254392409878
0.047844282881088246
0.049759086601558575
0.05225821381213929
0.05534095852379944
0.05056421271834335
0.04772469918461345
0.04144232332432229
0.041498200641468745
0.04679503176120695
0.043585579120915104
0.039392265506207315
0.04063951383204262
0.04334056710528782
0.039606484875773416
0.03905317224952008
0.04113349836543867
0.039359942127554795
0.039028507582044465
0.03974607898796238
0.0389624939714324
0.0393191045345903
0.03873812733212176
0.03858520858278518
0.039117037431430204
0.038244887764179794
0.0382822978109867
0.03899496618343235
0.03802086546947697
0.03802700404302964
0.038849152641187205
0.03816400376650177
0.03801816632658243
0.0380501013054663
0.03816188825828967
0.03800034993235656
0.03791255181303833
0.03789279792640886
0.03782464069194931
0.037768762621217804
0.037612704572417624
0.037665912053403715
0.03764805574019724
0.03753834697198254
0.037518765304189926
0.0375791711696322
0.03745469868751191
0.037404233185078135
0.037435933112548586
0.037387626630947426
0.03733789516284722
0.037363289508031
0.03731990530030659
0.037239638193185674
0.037257873035772875
0.037256134164679225
0.03714301598485327
0.03714572857507506
0.03714799439981262
0.037123934499706066
0.03711167598166034
0.037054031601014385
0.0370601088607295
0.03707617447804901
0.03700505513719458
0.036996034655777034
0.03699023483806505
0.03693686246654582
0.03691461237240524
0.03693293519191953
0.036902970459018705
0.03684049053815572
0.03685689193866556
0.03684132160429674
0.03680949544677618
0.03680929303701774
0.03677671586177839
0.03677539267457161
0.03676993164949633
0.03673786777839623
0.036728369627086546
0.036720382877323154
0.03670315132164529
0.03668676051955466
0.03668236851415592
0.036659154187277956
0.036641693679174456
0.03663743608136297
0.036621049245171525
0.03660517346514717
0.03658919693715295
0.03658309395514866
0.036571314675836734
0.036558633626893086
0.0365486557106938
0.03653372674478568
0.03652366552689712
0.03651484813004576
0.036497203756027254
0.036487571169926576
0.03647302416021135
0.03646882827169359
0.036448857269461066
0.03644901057807249
0.03643928059086609
0.03645606846387738
0.03646065854991058
0.036553602014691045
0.03664163807940619
0.03696440311900114
0.03741820194668716
0.03862681756258852
0.040284772322175456
0.04405015783147026
0.04724561439119592
0.05265888356094995
0.050303918609424486
0.04609511724965833
0.038667606530004076
0.038435605441481634
0.04371255055196368
0.04129889286385272
0.03884584725216214
0.037921262182479654
0.03827475546222099
0.04054108639467556
0.037418203502284614
0.03687236887376532
0.03820262359122374
0.037633018460223905
0.03652524006572193
0.036915848577775454
0.037389547758728825
0.036819722016167004
0.036301201154488094
0.036607641292399455
0.037110526292911096
0.03628665963595441
0.03612117966701207
0.03686739744699352
0.036301831310280835
0.036213099359587955
0.03646074795106636
0.03634097573168655
0.03613967443725993
0.03617813676401191
0.03638355304063889
0.03618495632531252
0.03599815957024488
0.036190182337830105
0.036234589879581953
0.03602679266699962
0.03596059734629885
0.03612020955798604
0.036046743985083916
0.03592498233465143
0.03599195313454997
0.035931662028312994
0.035912064953365394
0.03589726040376635
0.03586437739488
0.035926053307770184
0.03577638921818993
0.0358179459471275
0.03586918924859602
0.03578048410595439
0.0357773214686458
0.0357907753841357
0.03577579210958586
0.03576133806472905
0.035704451323483447
0.03570914291336628
0.035737124785423784
0.03570564139594656
0.0356582752276574
0.035703259581034666
0.035671139283432
0.03571476288087149
0.035694500439169746
0.03576561858092551
0.035802494435752105
0.035952614891697474
0.03609249726924726
0.036524957992400964
0.036829594885742965
0.037909901768942135
0.03863552810547539
0.0408784183558744
0.041392910018531334
0.044225767399363
0.04194940006157599
0.04294906512098952
0.03869940567703053
0.037708782410768624
0.03712164368603951
0.0358683242985376
0.03818248926453158
0.038261768799613245
0.03822342954437185
0.03776824016477071
0.035820780005363
0.03582763022011693
0.036733161794175816
0.036964629874386194
0.03696474482623758
0.036373002202579545
0.035698236218393124
0.03602561966638924
0.03572890179370713
0.035869002628865866
0.036181549118482266
0.035924134930874846
0.03570226507330353
0.03539679443245888
0.035550674887752584
0.03579803946922589
0.03576294942183108
0.03556417853633671
0.035449158849744394
0.03535811761284199
0.03539818723990453
0.03538180883019673
0.035366925502659435
0.035425131472257475
0.03524865979230192
0.035238861006693205
0.03520070682428616
0.03516903783761525
0.03524627682243964
0.03515791226801748
0.03519057710642376
0.03517822234649944
0.03513690628247686
0.035136019992400735
0.03508690113612164
0.03507948647376026
0.03505035684833052
0.03505057937963986
0.0350492823675762
0.03504211222996926
0.03500769607726346
0.03501735675451795
0.03497342913446913
0.034981090914455844
0.03494489903954839
0.03494780056562719
0.03495743450271517
0.0349462299071927
0.034970101961467055
0.03499324414071052
0.03505094306582799
0.03517953445982424
0.03526979561209268
0.03557275214030373
0.03575901204850252
0.03621452345679186
0.0364566640102733
0.036781292836015236
0.03659984289931789
0.03629691484277093
0.03565132553196793
0.03547248733466848
0.03553211598748011
0.035677820820796874
0.03567919939499527
0.03533621100369001
0.035075259962515405
0.034871145705074026
0.034989506287789
0.03496561085777157
0.034877394709889424
0.03469721138389206
0.03465852474472943
0.03477175047841784
0.03485870277837267
0.03482753172277584
0.034802852747087706
0.03476635143239019
0.03483890982547067
0.0348827832436519
0.03483434833607039
0.034793831802560314
0.03478495577433678
0.03482047472985118
0.03494252200714743
0.03500455008779788
0.03512252242784936
0.03529425693360777
0.03563390534236208
0.03595691958290427
0.036586312625451756
0.03714567216273737
0.038033764512142396
0.038672852262999435
0.03965240538525331
0.03977174025207254
0.040154353616053635
0.03937793716240629
0.03836113740452053
0.03767520319978233
0.03630048600260158
0.036719916837495564
0.036404314567831365
0.036500342291029615
