Accuracy
0.8846991434693336
0.8854285106062889
0.8854370191693306
0.8856319561600685
0.886373944580555
0.8870096802711487
0.886829286813736
0.8873315826058388
0.8879188373684883
0.8883933275938034
0.8883592858910561
0.8889536932110786
0.8894635736942291
0.8896843194961548
0.8899935111403465
0.8903413638472557
0.8908365964889526
0.8910600021481514
0.8914275914430618
0.8917102739214897
0.8921457976102829
0.8924228921532631
0.8927250951528549
0.8930255100131035
0.8933305814862251
0.8936832323670387
0.8940001204609871
0.8942880779504776
0.8945561945438385
0.8948434516787529
0.8951680809259415
0.8954878151416779
0.8957853987812996
0.8960599303245544
0.8963193297386169
0.896614320576191
0.8968835920095444
0.8971717730164528
0.8974423557519913
0.8977065980434418
0.8979728743433952
0.8982254192233086
0.8984179049730301
0.8986593037843704
0.8987875133752823
0.8988965526223183
0.8987480625510216
0.8983615934848785
0.897455982863903
0.8959486111998558
0.8948779329657555
0.8949611857533455
0.8980097994208336
0.9008362144231796
0.9005895033478737
0.8992286175489426
0.8998078927397728
0.9015785232186317
0.9016942083835602
0.9010333940386772
0.9018549248576164
0.902835987508297
0.9025202319025993
0.9025114476680756
0.9034256860613823
0.9036442935466766
0.9035067185759544
0.904045507311821
0.9043331667780876
0.904447615146637
0.9047998636960983
0.9050810858607292
0.9054046645760536
0.9054806679487228
0.9057862237095833
0.9061621651053429
0.906226247549057
0.9065367802977562
0.9068523123860359
0.9070221483707428
0.9072101265192032
0.9075023829936981
0.9076908230781555
0.9078598991036415
0.9081002101302147
0.9082945212721825
0.9085182920098305
0.9086785987019539
0.9087911993265152
0.9089414477348328
0.9090310111641884
0.908972479403019
0.9086145386099815
0.9080691561102867
0.9073136821389198
0.9074818044900894
0.9082590118050575
0.9094858542084694
0.9098635539412498
0.9096001759171486
0.9102970361709595
0.91062843054533
0.9102857038378716
0.9110056161880493
0.9117286428809166
0.9114935547113419
0.911721259355545
0.9119829684495926
0.9120748788118362
0.9126025587320328
0.9127786755561829
0.9127652049064636
0.9130708649754524
0.9131578952074051
0.9134224876761436
0.9136965870857239
0.9137604385614395
0.9139502942562103
0.914104662835598
0.9142890051007271
0.9145459607243538
0.9147060140967369
0.9148867726325989
0.9150481894612312
0.91513941437006
0.9153084084391594
0.9154370948672295
0.9155804887413979
0.9157916232943535
0.915940597653389
0.9160844907164574
0.9161903858184814
0.916203036904335
0.9162174314260483
0.9161531329154968
0.9159969687461853
0.9155444353818893
0.9150742515921593
0.9144046977162361
0.9149181842803955
0.9160019382834435
0.9167394861578941
0.9170225635170937
0.9170888513326645
0.9170112982392311
0.9170083105564117
0.9173590317368507
0.917658656835556
0.9176522940397263
0.9179254919290543
0.9182948768138885
0.9184664562344551
0.9183919355273247
0.9184583276510239
0.9191044420003891
0.9194113686680794
0.919389620423317
0.9196482822299004
0.9197283610701561
0.919934019446373
0.9202135875821114
0.9203195720911026
0.9205043092370033
0.9207188785076141
0.920782707631588
0.9208139255642891
0.9209529012441635
0.9212040230631828
0.9213839322328568
0.9214220494031906
0.9214327931404114
0.92145074903965
0.9213818833231926
0.9210251569747925
0.9201727882027626
0.9187978506088257
0.9164359271526337
0.9147980734705925
0.9138516783714294
0.9170281812548637
0.9202625006437302
0.9211486876010895
0.920242965221405
0.92043886333704
0.9216857850551605
0.921421691775322
0.9213951528072357
0.9225000813603401
0.9229730069637299
0.9225766137242317
0.9226914867758751
0.9235793128609657
0.9236105754971504
0.9232596457004547
0.9239909946918488
0.9243522584438324
0.9240001440048218
0.9243570938706398
0.924825556576252
0.9247431755065918
0.9249252676963806
0.9252168834209442
0.9251766130328178
0.9252816513180733
0.9256663918495178
0.9258421659469604
0.9257508963346481
0.925853431224823
0.9261816591024399
0.9262809753417969
0.9263161048293114
0.926518976688385
0.9267007112503052
0.9267666786909103
0.9268856570124626
0.9270403161644936
0.9271657392382622
0.9272623360157013
0.9273936823010445
0.9275643602013588
0.9276645183563232
0.9277490004897118
0.9278863221406937
0.9280448406934738
0.9281733259558678
0.9282553866505623
0.9283504635095596
0.9284816160798073
0.928609661757946
0.9287193045020103
0.9287964403629303
0.9288414642214775
0.9288234636187553
0.9285920411348343
0.9278068542480469
0.9260289669036865
0.923187218606472
0.9214917495846748
0.9236779659986496
0.9245383590459824
0.926799863576889
0.9276434406638145
0.9264077395200729
0.9275850057601929
0.9276474267244339
0.9281155839562416
0.9283760264515877
0.9287622421979904
0.9287488684058189
0.9289505630731583
0.9297950863838196
0.9297492802143097
0.9298682436347008
0.9300955981016159
0.9305678904056549
0.9306326657533646
0.9306171834468842
0.9309212267398834
0.9312222748994827
0.9312682524323463
0.9313625916838646
0.93152816593647
0.9317664876580238
0.9318430200219154
0.9319922924041748
0.9320992156863213
0.9322486445307732
0.9323659911751747
0.9325301200151443
0.9326370730996132
0.9326972514390945
0.9328537434339523
0.9329890236258507
0.9330992177128792
0.9331848919391632
0.9332840442657471
0.9334102421998978
0.9335358217358589
0.9336208701133728
0.9337150305509567
0.9338173717260361
0.9339311122894287
0.9340226873755455
0.9341283962130547
0.9342214018106461
0.934315025806427
0.9343942627310753
0.9344519525766373
0.9344705417752266
0.9343391060829163
0.9338058158755302
0.932073786854744
0.9283540993928909
0.9216423332691193
0.9111852571368217
0.9143876805901527
0.922572448849678
0.9309670552611351
0.9270116537809372
0.9247980192303658
0.9295108839869499
0.9289917200803757
0.929654598236084
0.9310864806175232
0.9299380928277969
0.9327163770794868
0.931960865855217
0.932640828192234
0.9338073879480362
0.9327787533402443
0.9347248822450638
0.9335654005408287
0.9342028200626373
0.9346322268247604
0.9347285106778145
0.9352392554283142
0.9347104951739311
0.9360968396067619
0.9351340308785439
0.9359003454446793
0.9358883053064346
0.9362414479255676
0.9361796006560326
0.9362982213497162
0.9367340803146362
0.9364727884531021
0.9368775933980942
0.9368771240115166
0.9370365142822266
0.9371902048587799
0.9372266009449959
0.9374097287654877
0.9374060481786728
0.9376608952879906
0.9376461915671825
0.9377306774258614
0.9379012696444988
0.9379475079476833
0.9380736611783504
0.9380617961287498
0.9382580555975437
0.9383056126534939
0.9383670091629028
0.9384491555392742
0.9385347068309784
0.9386414475739002
0.9386751130223274
0.9387649111449718
0.9388392753899097
0.9389202632009983
0.9389878623187542
0.9390524178743362
0.9391318559646606
0.9391967840492725
0.9392657242715359
0.939338207244873
0.939406294375658
0.9394694417715073
0.9395342096686363
0.9396012090146542
0.9396730326116085
0.9397371895611286
0.9397952295839787
0.9398599825799465
0.9399227723479271
0.9399911761283875
0.9400539956986904
0.9401135370135307
0.9401747211813927
0.9402346685528755
0.9402972087264061
0.9403579905629158
0.9404178857803345
0.9404783770442009
0.9405390173196793
0.9405989833176136
0.9406573213636875
0.9407155402004719
0.9407728984951973
0.9408295303583145
0.9408872090280056
0.9409430995583534
0.9409962669014931
0.9410479366779327
0.9410926774144173
0.9411270245909691
0.9411365389823914
0.941116951406002
0.9410227499902248
0.9409447051584721
0.9409204870462418
0.9410369545221329
0.9412254877388477
0.9413279742002487
0.9413658790290356
0.9414279535412788
0.9415375664830208
0.9416812211275101
0.9417932890355587
0.9418427906930447
0.9418714120984077
0.9419277273118496
0.9420098103582859
0.9420778974890709
0.9421148374676704
0.9421360790729523
0.9421590901911259
0.9421960227191448
0.9422299601137638
0.9422370158135891
0.9422101341187954
0.942145761102438
0.9420686885714531
0.9419212266802788
0.9417045526206493
0.9413158372044563
0.9408242218196392
0.940149575471878
0.9395552165806293
0.9390400350093842
0.9392032250761986
0.9398351944983006
0.9411281868815422
0.9422525353729725
0.9428087659180164
0.9426457174122334
0.9421558231115341
0.9418871141970158
0.9420905336737633
0.9426739029586315
0.9431512542068958
0.9432531893253326
0.9430724903941154
0.9429163672029972
0.94300452247262
0.9432722479104996
0.9435257092118263
0.9436136446893215
0.9435539841651917
0.9434858374297619
0.943512037396431
0.9436441361904144
0.94379822909832
0.9438936375081539
0.9439064599573612
0.9438753090798855
0.943845309317112
0.9438281394541264
0.9437993466854095
0.9437291361391544
0.9435761570930481
0.9433828443288803
0.9431013688445091
0.9429258853197098
0.9427802339196205
0.9428918659687042
0.9430732354521751
0.9432217702269554
0.9433702044188976
0.9434884712100029
0.9440380372107029
0.9445207864046097
0.9446784742176533
0.9445737637579441
0.9445104040205479
0.9446493685245514
0.9447510689496994
0.9447143897414207
0.9446697533130646
0.9447386190295219
0.9448764882981777
0.9449272565543652
0.944945327937603
0.945071641355753
0.9452627934515476
0.9453783482313156
0.9453842788934708
0.9453838057816029
0.9454468823969364
0.9455270916223526
0.9455635994672775
0.9455783143639565
0.9456090740859509
0.9456585496664047
0.9456818699836731
0.9456666931509972
0.945636760443449
0.9456144310534
0.945583876222372
0.9455072320997715
0.9453357346355915
0.9450887627899647
0.9446684718132019
0.9441482238471508
0.9432842992246151
0.9424177333712578
0.9412360563874245
0.9407545104622841
0.9404164254665375
0.941340982913971
0.942221824079752
0.9431189298629761
0.9437549822032452
0.9441883340477943
0.9447032064199448
0.9449915401637554
0.9450047239661217
0.9451725222170353
0.9454913623631
0.9457515813410282
0.9457303285598755
0.9456416852772236
0.9459451586008072
0.9462858736515045
0.9463245123624802
0.9462145268917084
0.9463530965149403
0.9466816261410713
0.9467273205518723
0.9465750195086002
0.9465812109410763
0.9468195997178555
0.9470340609550476
0.947066105902195
0.9470300003886223
0.9470406845211983
0.9471141658723354
0.9471895396709442
0.9472656138241291
0.9473524615168571
0.9473895542323589
0.947401151061058
0.9474562108516693
0.9475423842668533
0.947584293782711
0.9475900046527386
0.9476201012730598
0.9476913660764694
0.9477547183632851
0.9477875418961048
0.9478109627962112
0.9478445760905743
0.9478886052966118
0.9479277804493904
0.9479560554027557
0.9479827880859375
0.9480197131633759
0.9480611272156239
0.9480896890163422
0.948094367980957
0.9480720609426498
0.9480299651622772
0.9479030892252922
0.9476872719824314
0.9472074136137962
0.9465675167739391
0.9454322382807732
0.9447232484817505
0.9441426023840904
0.9449520148336887
0.9460762105882168
0.9467529244720936
0.9463931731879711
0.9456797130405903
0.9460410848259926
0.946705836802721
0.9470477364957333
0.9470466785132885
0.9472768343985081
0.9476553238928318
0.9476752281188965
0.9477846883237362
0.9479642547667027
0.9477573335170746
0.947482842952013
0.9477564133703709
0.9481000415980816
0.9481522925198078
0.9481908716261387
0.948493018746376
0.9487519301474094
0.948837511241436
0.948841504752636
0.9489228092133999
0.9490118399262428
0.9489407613873482
0.9488795213401318
0.9489498510956764
0.9490431621670723
0.9490583837032318
0.9490543566644192
0.9491554424166679
0.9492524266242981
0.9492394030094147
0.9492254182696342
0.9492618851363659
0.9492327608168125
0.9491036050021648
0.9488592445850372
0.9484988823533058
0.9478105157613754
0.946798849850893
0.9451124928891659
0.9432386755943298
0.940532524138689
0.9395632706582546
0.9392434097826481
0.9427416920661926
0.9463123753666878
0.9481686055660248
0.9472464434802532
0.9457521475851536
0.9465673677623272
0.9486113749444485
0.9492652341723442
0.9480400010943413
0.947157945483923
0.9482755325734615
0.9496964626014233
0.9495779983699322
0.948845524340868
0.948882132768631
0.9495511129498482
0.9497223980724812
0.949433695524931
0.9495779797434807
0.9499899744987488
0.9500742107629776
0.9498989433050156
0.9498921073973179
0.9501379616558552
0.9502515234053135
0.9501746818423271
0.9502329714596272
0.9504128508269787
0.950507365167141
0.9504600986838341
0.9504119530320168
0.9504981637001038
0.950608916580677
0.9506493471562862
0.9506533555686474
0.950689684599638
0.9507641158998013
0.9508201777935028
0.9508309699594975
0.9508406706154346
0.9508809186518192
0.950927872210741
0.9509486705064774
0.9509541690349579
0.9509842246770859
0.95103744789958
0.9510768838226795
0.95108412951231
0.9510842114686966
0.951101154088974
0.9511261619627476
0.9511286579072475
0.9510875940322876
0.950993113219738
0.9508372135460377
0.9505499452352524
0.9501042366027832
0.9493339397013187
0.9484629444777966
0.9474713206291199
0.9474895410239697
0.9483118876814842
0.9499712586402893
0.9506167806684971
0.9499770663678646
0.9490493386983871
0.9489993341267109
0.94945253059268
0.9494151845574379
0.9489270597696304
0.9487980380654335
0.9490563943982124
0.9493146352469921
0.9492821246385574
0.9497555531561375
0.9504961855709553
0.9510569460690022
0.9512638673186302
0.9514698199927807
0.9515934251248837
0.9514190293848515
0.9512002505362034
0.951213501393795
0.951297651976347
0.9512465819716454
0.9512942284345627
0.9515264518558979
0.9517613872885704
0.951849739998579
0.9519030340015888
0.9520302899181843
0.9521033652126789
0.9520456157624722
0.9519771113991737
0.9519938640296459
0.95203522965312
0.952023234218359
0.9519904926419258
0.9520113132894039
0.952069379389286
0.9521141014993191
0.9521249271929264
0.9521449878811836
0.9521778896450996
0.9522084258496761
0.9522190950810909
0.9522236734628677
0.9522211812436581
0.9522094018757343
0.9521622583270073
0.9520889110863209
0.951963983476162
0.9517936073243618
0.951519712805748
0.9511674679815769
0.9506494551897049
0.9500960409641266
0.9493633434176445
0.9488181807100773
0.9481294266879559
0.9479800872504711
0.9476525411009789
0.948086816817522
0.9485435113310814
0.949973102658987
0.9514325745403767
0.952273465692997
0.9520229063928127
0.9515209421515465
0.9513966105878353
0.9513993486762047
0.9517170190811157
0.952127255499363
0.9524484984576702
0.9525213614106178
0.9525100998580456
0.9524477384984493
0.9523299783468246
0.9524345137178898
0.9527368508279324
0.9529187940061092
0.952899981290102
0.9528597593307495
0.9528478123247623
0.9528428912162781
0.9528851620852947
0.9529646709561348
0.953045129776001
0.9531101025640965
0.9531312622129917
0.953093484044075
0.9530580341815948
0.9530801698565483
0.953076284378767
0.9530184119939804
0.9529245756566525
0.9527935646474361
0.9525987058877945
0.9523451365530491
0.9519410170614719
0.9515282064676285
0.9509662725031376
0.9506913721561432
0.9504013247787952
0.9506951160728931
0.9511514566838741
0.9519985131919384
0.952680341899395
0.9530211724340916
0.952980849891901
0.952679418027401
0.9525779783725739
0.9526484124362469
0.9530299305915833
0.9533166512846947
0.9533563517034054
0.9531894288957119
0.9530440308153629
0.9531929008662701
0.9534820169210434
0.9537568651139736
0.9538008309900761
0.953666590154171
0.9535617828369141
0.9535803198814392
0.9537444859743118
0.953888799995184
0.9539168067276478
0.9538561031222343
0.9538164213299751
0.9538745954632759
0.9539878740906715
0.9540763944387436
0.9540860690176487
0.9540470503270626
0.9540240280330181
0.9540494047105312
0.954112783074379
0.9541711136698723
0.9542007297277451
0.9542051590979099
0.9542050808668137
0.9542140439152718
0.9542287774384022
0.9542413726449013
0.954237412661314
0.9542018696665764
0.9541158080101013
0.95394017547369
0.9536345154047012
0.9531057551503181
0.952286746352911
0.9511726722121239
0.9497080035507679
0.9480968602001667
0.9461781866848469
0.9422373026609421
0.9381497465074062
0.9307190850377083
0.9298807978630066
0.9331324175000191
0.9433836527168751
0.9478545151650906
0.9464405067265034
0.9447154328227043
0.9455317631363869
0.9502866566181183
0.949904415756464
0.9475654773414135
0.9499555639922619
0.9514445960521698
0.9506783150136471
0.9507472813129425
0.9518932960927486
0.9518600851297379
0.9520607814192772
0.9523180164396763
0.9529383070766926
0.952478114515543
0.9530818238854408
0.9533648639917374
0.9532568529248238
0.9533646814525127
0.9537598267197609
0.953798420727253
0.9537093639373779
0.9541074223816395
0.9539188034832478
0.9543175287544727
0.9541826657950878
0.9541927464306355
0.9544695615768433
0.9544353447854519
0.9544579237699509
0.954513244330883
0.9546548612415791
0.9546411372721195
0.9546453356742859
0.9547945968806744
0.9547777399420738
0.9547657296061516
0.9549141973257065
0.9548747427761555
0.954911220818758
0.9549673348665237
0.9549809955060482
0.9550163708627224
0.955035962164402
0.9550744295120239
0.9550890438258648
0.9551104195415974
0.9551399163901806
0.9551683440804482
0.9551825188100338
0.9552033692598343
0.9552183747291565
0.9552481435239315
0.9552683718502522
0.9552843533456326
0.9552998058497906
0.9553153030574322
0.9553448781371117
0.9553581885993481
0.9553730599582195
0.9553911164402962
0.9554079249501228
0.9554286450147629
0.9554400444030762
0.9554587975144386
0.955476887524128
0.9554908350110054
0.9555066004395485
0.9555233046412468
0.9555386044085026
0.9555536806583405
0.9555695280432701
0.955584604293108
0.9556001089513302
0.9556148834526539
0.9556296952068806
0.955644391477108
0.9556590169668198
0.9556732252240181
0.9556880928575993
0.9557039216160774
0.9557177349925041
0.9557312205433846
0.9557457081973553
0.9557596743106842
0.9557738937437534
0.955788291990757
0.9558020979166031
0.955815777182579
0.9558293893933296
0.9558427035808563
0.9558554030954838
0.9558676593005657
0.9558787234127522
0.9558872617781162
0.9558914266526699
0.955887395888567
0.9558671563863754
0.9558155052363873
0.9557006768882275
0.9554583057761192
0.9549723900854588
0.9540078043937683
0.9522770904004574
0.9493611752986908
0.9458083733916283
0.9423695206642151
0.9433025866746902
0.9479143172502518
0.9532600231468678
0.9529040120542049
0.9499090313911438
0.9503250233829021
0.9535563513636589
0.95426956564188
0.952334214001894
0.9525183849036694
0.954450249671936
0.9545961432158947
0.9536823481321335
0.9542432762682438
0.9552378728985786
0.954912830144167
0.9545028358697891
0.9550805538892746
0.9556140787899494
0.9552054889500141
0.955049604177475
0.9557352997362614
0.9558469690382481
0.9553928151726723
0.9556068368256092
0.95602847635746
0.9558391645550728
0.9557395987212658
0.9560669548809528
0.9561458490788937
0.9559443518519402
0.9560527876019478
0.9562713839113712
0.956158846616745
0.9560737572610378
0.956279419362545
0.9563622437417507
0.9562319777905941
0.9562631249427795
0.956412311643362
0.9563998989760876
0.9563468098640442
0.9564259313046932
0.9564829543232918
0.9564298167824745
0.956432644277811
0.9565171748399734
0.9565385952591896
0.9565045014023781
0.9565258026123047
0.9565746560692787
0.9565775506198406
0.9565688632428646
0.9565994627773762
0.956631425768137
0.9566280208528042
0.95662472397089
0.9566465876996517
0.9566612243652344
0.9566526710987091
0.9566428177058697
0.9566377438604832
0.9566108360886574
0.9565491676330566
0.9564437754452229
0.9562838599085808
0.955986101180315
0.9555261619389057
0.9547146819531918
0.9536144062876701
0.9517981559038162
0.950062021613121
0.9477061741054058
0.9474492073059082
0.9475563950836658
0.9503729082643986
0.9527395032346249
0.9544695056974888
0.9551351331174374
0.9551733210682869
0.9547623358666897
0.9538478665053844
0.9536700211465359
0.9547797702252865
0.9563376531004906
0.9566394723951817
0.9556966535747051
0.9550840221345425
0.9555135481059551
0.9562528133392334
0.956454511731863
0.9563883319497108
0.9564139880239964
0.956405870616436
0.9563079066574574
0.9563469476997852
0.9566852301359177
0.9569200612604618
0.9568003267049789
0.9565974287688732
0.9566147848963737
0.9568315595388412
0.9569554477930069
0.9569553881883621
0.9569557532668114
0.9569863192737103
0.9569781385362148
0.9569354169070721
0.9569662623107433
0.95708042755723
0.9571716152131557
0.9571658447384834
0.9571184813976288
0.957112044095993
0.9571476988494396
0.9571793936192989
0.9571960009634495
0.9572197608649731
0.9572545103728771
0.9572733230888844
0.9572650976479053
0.9572532176971436
0.9572627395391464
0.9572893045842648
0.9573119916021824
0.9573222175240517
0.9573297798633575
0.9573431238532066
0.9573543556034565
0.9573546312749386
0.9573403894901276
0.9573216885328293
0.9572956785559654
0.957258690148592
0.9571836553514004
0.9570651575922966
0.9568627178668976
0.9565833546221256
0.9561521746218204
0.9556714594364166
0.9550895132124424
0.9548289366066456
0.9549113437533379
0.9555713012814522
0.956341814249754
0.9566661715507507
0.956479124724865
0.9561193361878395
0.956242274492979
0.9566873535513878
0.9571956098079681
0.9573215916752815
0.9571741856634617
0.9571167342364788
0.9572692327201366
0.9574699103832245
0.9574689567089081
0.9573145136237144
0.9572232291102409
0.9572957307100296
0.9574270136654377
0.9574592858552933
0.9573721066117287
0.9573086500167847
0.957329511642456
0.957412600517273
0.9574342593550682
0.9573719799518585
0.9572664052248001
0.9571863897144794
0.9571006447076797
0.9569658041000366
0.9566884599626064
0.9563168883323669
0.955762691795826
0.9551773965358734
0.9543531574308872
0.9535946734249592
0.9526114165782928
0.9521133713424206
0.9515445716679096
0.951994564384222
0.952311635017395
0.9534604661166668
0.9541346654295921
0.954967550933361
0.9554028883576393
0.9559608437120914
