R2 Score
0.2498410940170288
0.26734459400177
0.21881306171417236
0.21365344524383545
0.24530726671218872
0.24421042203903198
0.2511659264564514
0.2474144697189331
0.22505754232406616
0.2616867423057556
0.2598409056663513
0.2698708176612854
0.28569358587265015
0.28920942544937134
0.2991045117378235
0.31463778018951416
0.3140779137611389
0.32228338718414307
0.32948678731918335
0.3332359790802002
0.3406720757484436
0.35105860233306885
0.35234254598617554
0.36099672317504883
0.3670644760131836
0.3740065097808838
0.38079243898391724
0.3913593888282776
0.3991568684577942
0.4055960178375244
0.40975528955459595
0.41876935958862305
0.4245604872703552
0.4306817054748535
0.4304769039154053
0.4243135452270508
0.41084617376327515
0.43648266792297363
0.4292714595794678
0.4420837163925171
0.43964189291000366
0.45200687646865845
0.44940322637557983
0.4612828493118286
0.4634096026420593
0.47060275077819824
0.4781011939048767
0.48343849182128906
0.48680180311203003
0.4945361614227295
0.4960038661956787
0.49922484159469604
0.5050657391548157
0.5070915222167969
0.5130392014980316
0.5160031616687775
0.5204824507236481
0.5233772397041321
0.5287388563156128
0.5308467447757721
0.5379638671875
0.5406282544136047
0.5432081818580627
0.5467518270015717
0.5524269342422485
0.5550312995910645
0.5574043095111847
0.5601650178432465
0.5638682246208191
0.5681300759315491
0.569498598575592
0.5728520154953003
0.5181783735752106
0.5193032324314117
0.5014754235744476
0.4935874938964844
0.52939772605896
0.5461719036102295
0.5223157405853271
0.5608555376529694
0.5464235842227936
0.5484690070152283
0.48976290225982666
0.5627265870571136
0.5600667297840118
0.5691231191158295
0.5664410591125488
0.567314088344574
0.5735145211219788
0.5764392912387848
0.5749494731426239
0.5816380679607391
0.5879941880702972
0.5883826017379761
0.5922477841377258
0.5945073366165161
0.5963230133056641
0.601983904838562
0.606980711221695
0.6098528504371643
0.6118543148040771
0.6146106123924255
0.6174947917461395
0.6212352216243744
0.6243648827075958
0.6266518831253052
0.6297174394130707
0.6330393254756927
0.6368299424648285
0.6412771344184875
0.6445106863975525
0.6484400033950806
0.6528381705284119
0.6572265028953552
0.661630392074585
0.6662417948246002
0.670194149017334
0.6745755672454834
0.678997814655304
0.6844147741794586
0.68946772813797
0.6942064762115479
0.6979973912239075
0.7000390589237213
0.6981571614742279
0.7045531272888184
0.7124500870704651
0.7113900184631348
0.7171525657176971
0.7200826406478882
0.7225419878959656
0.726382315158844
0.7303266823291779
0.7309448719024658
0.7346247136592865
0.7359658777713776
0.7405718863010406
0.7398170530796051
0.7417218685150146
0.7200648784637451
0.7176077961921692
0.7109774649143219
0.7089688181877136
0.7197313010692596
0.7141810953617096
0.7266897261142731
0.7265835702419281
0.7295115292072296
0.7310383915901184
0.7350336313247681
0.7401029169559479
0.7416576743125916
0.7435114085674286
0.7469218075275421
0.7506953030824661
0.7524034678936005
0.7548875510692596
0.7570426315069199
0.7590493559837341
0.761708989739418
0.7628845870494843
0.7644626945257187
0.7677408009767532
0.7692530304193497
0.7707061618566513
0.7728065550327301
0.7737480252981186
0.7750551104545593
0.7768425047397614
0.7780521959066391
0.7792889177799225
0.7806133180856705
0.7821232676506042
0.7833910584449768
0.7846599519252777
0.7859037965536118
0.7870773077011108
0.7881274372339249
0.7892219722270966
0.7903184592723846
0.7912518978118896
0.7919148355722427
0.7919068038463593
0.7900803983211517
0.7846742272377014
0.7762415260076523
0.7792012691497803
0.7945097237825394
0.7943358421325684
0.7888192385435104
0.7975158393383026
0.7984529435634613
0.7963067293167114
0.8015586584806442
0.8015419989824295
0.8014881014823914
0.8048481047153473
0.8048626482486725
0.8057006001472473
0.8076658844947815
0.8084339052438736
0.809053048491478
0.8106652647256851
0.8117212206125259
0.8119957000017166
0.813782200217247
0.8147061765193939
0.8149546235799789
0.816887155175209
0.8175162076950073
0.8179600387811661
0.8198340237140656
0.8203307390213013
0.8209252804517746
0.8226508051156998
0.8231418877840042
0.8238393664360046
0.8252605348825455
0.8260210156440735
0.8267658352851868
0.8278861492872238
0.8287273794412613
0.829616367816925
0.8305483162403107
0.8313128650188446
0.8322649896144867
0.8331992328166962
0.8339646011590958
0.8348454087972641
0.8357370644807816
0.8365428000688553
0.8374502509832382
0.8383665084838867
0.8391681760549545
0.8399969935417175
0.8409300297498703
0.8418370634317398
0.8426615595817566
0.8434900492429733
0.8442394882440567
0.8451409786939621
0.8459704369306564
0.8469986915588379
0.847898930311203
0.848650187253952
0.8493906855583191
0.8502020984888077
0.850955992937088
0.8514494597911835
0.8514577597379684
0.8506858497858047
0.8484337627887726
0.8448986411094666
0.8416759669780731
0.8431240022182465
0.8534634411334991
0.8559311628341675
0.8525454550981522
0.8534259349107742
0.8567394912242889
0.8600972592830658
0.8600694835186005
0.8594953566789627
0.8620729297399521
0.8638124018907547
0.863832637667656
0.86429563164711
0.8660507649183273
0.8675454407930374
0.8671221882104874
0.8682990521192551
0.8696684092283249
0.8707695603370667
0.87069071829319
0.8720640242099762
0.873236209154129
0.873742014169693
0.8744487166404724
0.8752415254712105
0.8763658404350281
0.87687136977911
0.8777008503675461
0.8783368915319443
0.8793135434389114
0.8799328655004501
0.8806064873933792
0.8812742754817009
0.8819504529237747
0.8827297165989876
0.883427768945694
0.8840602710843086
0.8846476227045059
0.8852752670645714
0.8859824985265732
0.8866769596934319
0.8873213902115822
0.88791424036026
0.8884730041027069
0.8891067802906036
0.8896836265921593
0.8902993723750114
0.8908759355545044
0.8914375677704811
0.8920020014047623
0.8925359770655632
0.8929421007633209
0.8934503048658371
0.893719770014286
0.8939485996961594
0.8936368972063065
0.8928233832120895
0.8909049481153488
0.8876740261912346
0.8853504881262779
0.8855320140719414
0.8920801430940628
0.8979787901043892
0.8974704816937447
0.894644059240818
0.8958518505096436
0.8995004370808601
0.8997365683317184
0.8983840793371201
0.9000641331076622
0.9020520374178886
0.9014144316315651
0.9013966545462608
0.9032373651862144
0.90367491543293
0.903399683535099
0.9044754430651665
0.905047319829464
0.9052743911743164
0.9059714674949646
0.9065262079238892
0.9071624130010605
0.9073114991188049
0.9079098179936409
0.9086433127522469
0.9087680354714394
0.9093712642788887
0.9099821522831917
0.9103101268410683
0.9106724262237549
0.9112342447042465
0.9115955457091331
0.9119190946221352
0.9123779535293579
0.9127480685710907
0.9131733551621437
0.9134773835539818
0.9136906266212463
0.9139747619628906
0.9141439124941826
0.914033368229866
0.9133559986948967
0.912318728864193
0.9108716994524002
0.911194734275341
0.912680521607399
0.915000319480896
0.9157081842422485
0.9152149111032486
0.9165170267224312
0.9171327203512192
0.9164959043264389
0.9178307056427002
0.9191604107618332
0.9187292531132698
0.9191469103097916
0.9196255579590797
0.9197933599352837
0.9207531809806824
0.921072244644165
0.9210478663444519
0.9216001778841019
0.9217570573091507
0.9222331270575523
0.9227247685194016
0.9228390753269196
0.9231784418225288
0.9234538227319717
0.923782005906105
0.9242383241653442
0.9245218709111214
0.9248414412140846
0.9251262247562408
0.9252869710326195
0.9255842342972755
0.9258102029561996
0.9260615929961205
0.9264309778809547
0.9266910627484322
0.9269418194890022
0.9271260797977448
0.9271480813622475
0.9271731302142143
0.9270612671971321
0.9267893582582474
0.9259984344244003
0.9251721873879433
0.9239876419305801
0.9248969033360481
0.9267979860305786
0.9280778616666794
0.9285661056637764
0.9286801740527153
0.9285467118024826
0.9285415410995483
0.9291442260146141
0.9296571016311646
0.9296462163329124
0.9301122650504112
0.9307399168610573
0.9310304969549179
0.9309043809771538
0.9310167655348778
0.9321056008338928
0.9326198473572731
0.9325834661722183
0.9330154284834862
0.9331488683819771
0.9334909990429878
0.9339546263217926
0.9341299831867218
0.9344350695610046
0.9347885251045227
0.9348934888839722
0.9349448010325432
0.9351729452610016
0.9355841875076294
0.9358779862523079
0.9359401613473892
0.9359576851129532
0.9359869509935379
0.9358746558427811
0.9352914094924927
0.9338870868086815
0.9315900206565857
0.9275524616241455
0.924684688448906
0.9230022504925728
0.9285757690668106
0.9340355843305588
0.9354936853051186
0.9340032786130905
0.9343270733952522
0.9363694563508034
0.9359395727515221
0.9358962923288345
0.9376858212053776
0.938444010913372
0.9378088302910328
0.9379932284355164
0.9394092485308647
0.9394588097929955
0.9389012940227985
0.940060306340456
0.9406287297606468
0.9400747269392014
0.9406363256275654
0.9413693249225616
0.9412407651543617
0.9415247738361359
0.9419781640172005
0.9419156424701214
0.9420786164700985
0.9426735825836658
0.9429443702101707
0.9428038336336613
0.9429617039859295
0.9434655755758286
0.9436176046729088
0.943671315908432
0.9439810588955879
0.9442578256130219
0.944358117878437
0.9445387497544289
0.9447731375694275
0.9449628628790379
0.945108737796545
0.945306807756424
0.9455636516213417
0.9457140825688839
0.9458408169448376
0.9460464976727962
0.9462834447622299
0.9464750960469246
0.9465973377227783
0.9467387683689594
0.9469335936009884
0.9471234120428562
0.947285708039999
0.9473997540771961
0.9474662318825722
0.9474396668374538
0.9470973052084446
0.9459275230765343
0.9432314485311508
0.9387859217822552
0.9360537678003311
0.9395655989646912
0.9409204870462418
0.9444085285067558
0.9456824474036694
0.9438113421201706
0.9455946832895279
0.9456884227693081
0.9463890045881271
0.9467767737805843
0.9473492093384266
0.9473294317722321
0.9476272165775299
0.9488648697733879
0.9487981088459492
0.9489713758230209
0.9493016973137856
0.9499844424426556
0.9500777162611485
0.950055431574583
0.9504921771585941
0.9509227573871613
0.9509883709251881
0.9511228017508984
0.9513583518564701
0.9516963697969913
0.9518046602606773
0.9520155377686024
0.9521662965416908
0.9523766078054905
0.952541422098875
0.9527714774012566
0.952921099960804
0.95300517603755
0.953223466873169
0.9534117802977562
0.9535648450255394
0.9536837190389633
0.9538210779428482
0.9539956152439117
0.9541689604520798
0.9542861767113209
0.954415787011385
0.9545564316213131
0.9547124989330769
0.9548379480838776
0.9549825489521027
0.9551095776259899
0.9552372731268406
0.9553452022373676
0.9554237090051174
0.9554489888250828
0.9552700892090797
0.9545405618846416
0.9521304704248905
0.9467441812157631
0.9362988248467445
0.918162077665329
0.923957385122776
0.9378021396696568
0.9505578726530075
0.944729745388031
0.9413263611495495
0.9484500139951706
0.9476878643035889
0.9486599937081337
0.9507287852466106
0.9490729719400406
0.9530318900942802
0.9519711583852768
0.9529263488948345
0.9545427188277245
0.9531189240515232
0.9557941406965256
0.954209741204977
0.955084215849638
0.9556685723364353
0.9557990729808807
0.956488098949194
0.9557746797800064
0.9576328694820404
0.9563465975224972
0.9573719203472137
0.9573559015989304
0.9578244015574455
0.9577425383031368
0.9578994661569595
0.9584736190736294
0.9581298828125
0.9586617946624756
0.9586611837148666
0.9588696919381618
0.9590702429413795
0.9591176621615887
0.9593558385968208
0.9593510739505291
0.9596813805401325
0.9596623741090298
0.9597715996205807
0.9599917344748974
0.9600512944161892
0.9602135494351387
0.9601982943713665
0.9604501314461231
0.9605110362172127
0.9605896063148975
0.9606945738196373
0.9608037769794464
0.9609397798776627
0.9609826318919659
0.9610968232154846
0.96119125187397
0.9612939693033695
0.9613795764744282
0.9614612720906734
0.961561668664217
0.9616436250507832
0.9617305584251881
0.9618218466639519
0.961907509714365
0.9619868583977222
0.9620681591331959
0.9621521830558777
0.9622421413660049
0.962322399020195
0.9623949453234673
0.9624757952988148
0.9625541046261787
0.9626393280923367
0.9627175144851208
0.9627915322780609
0.9628675244748592
0.962941899895668
0.963019423186779
0.963094674050808
0.963168777525425
0.9632435142993927
0.9633183777332306
0.9633923284709454
0.9634641893208027
0.9635358490049839
0.9636063724756241
0.9636759422719479
0.9637467041611671
0.9638152346014977
0.9638803638517857
0.9639435969293118
0.9639982990920544
0.9640402719378471
0.9640518948435783
0.964027963578701
0.9639127776026726
0.9638172015547752
0.9637875184416771
0.9639301560819149
0.9641604535281658
0.9642853401601315
0.9643314704298973
0.9644069410860538
0.9645400568842888
0.9647140949964523
0.9648495763540268
0.9649093374609947
0.9649438746273518
0.9650117754936218
0.9651106037199497
0.9651924893260002
0.9652368649840355
0.9652623720467091
0.9652899950742722
0.9653343074023724
0.9653749987483025
0.9653834663331509
0.9653512351214886
0.9652739949524403
0.9651814177632332
0.9650039337575436
0.9647423177957535
0.9642705582082272
0.9636694118380547
0.9628363065421581
0.9620945230126381
0.9614456184208393
0.961651761084795
0.962444856762886
0.9640416949987411
0.9654020592570305
0.9660653546452522
0.9658715762197971
0.9652860760688782
0.9649628140032291
0.9652076698839664
0.9659051224589348
0.9664705693721771
0.9665907025337219
0.9663775898516178
0.9661929309368134
0.9662972502410412
0.9666131362318993
0.9669108241796494
0.9670137837529182
0.9669439345598221
0.9668640904128551
0.9668947979807854
0.967049453407526
0.9672294072806835
0.9673405736684799
0.9673554971814156
0.9673192277550697
0.9672842733561993
0.9672642685472965
0.9672306999564171
0.9671487733721733
0.966969907283783
0.9667431935667992
0.9664116948843002
0.9662041924893856
0.9660314843058586
0.9661638997495174
0.9663784690201283
0.9665537066757679
0.9667283482849598
0.9668671749532223
0.9675084576010704
0.9680666141211987
0.9682478867471218
0.9681275635957718
0.9680546596646309
0.9682144597172737
0.9683311581611633
0.9682890921831131
0.9682378694415092
0.968316875398159
0.9684747755527496
0.9685328230261803
0.9685534760355949
0.9686975963413715
0.9689150899648666
0.9690461922436953
0.9690529145300388
0.969052379950881
0.9691238198429346
0.9692145492881536
0.9692558012902737
0.9692724160850048
0.9693071488291025
0.9693629592657089
0.9693892430514097
0.9693721439689398
0.96933838352561
0.969313183799386
0.9692786950618029
0.9691921025514603
0.9689978770911694
0.9687171131372452
0.9682363905012608
0.9676362797617912
0.9666273221373558
0.9655997268855572
0.9641733393073082
0.9635837711393833
0.9631669670343399
0.9643011651933193
0.9653652533888817
0.9664324335753918
0.96717893704772
0.9676827490329742
0.9682762660086155
0.9686062335968018
0.9686212800443172
0.9688124768435955
0.9691741447895765
0.9694677609950304
0.9694438371807337
0.9693439397960901
0.9696852769702673
0.9700662307441235
0.9701092764735222
0.9699866529554129
0.9701411034911871
0.9705056920647621
0.9705562256276608
0.9703876283019781
0.9703945033252239
0.9706581477075815
0.9708943236619234
0.9709295332431793
0.9708898551762104
0.9709016047418118
0.9709822982549667
0.9710649494081736
0.9711482487618923
0.9712432008236647
0.971283707767725
0.9712963737547398
0.9713564217090607
0.9714503027498722
0.971495907753706
0.9715021140873432
0.9715348351746798
0.9716122392565012
0.9716809596866369
0.9717165362089872
0.9717419017106295
0.9717782866209745
0.9718259125947952
0.971868259832263
0.9718988034874201
0.9719276670366526
0.971967501565814
0.9720121528953314
0.9720429331064224
0.9720479622483253
0.9720239341259003
0.9719785619527102
0.9718415755778551
0.9716077912598848
0.9710845295339823
0.9703793078660965
0.9691072348505259
0.9682992585003376
0.9676297605037689
0.9685611091554165
0.9698320962488651
0.9705845173448324
0.9701857008039951
0.9693868160247803
0.9697927832603455
0.9705324731767178
0.9709093496203423
0.9709081780165434
0.9711605291813612
0.9715731088072062
0.9715947154909372
0.9717134367674589
0.9719076529145241
0.9716837964951992
0.9713854640722275
0.9716827888041735
0.9720540698617697
0.9721103236079216
0.972151804715395
0.9724756721407175
0.972751697525382
0.9728426299989223
0.9728468731045723
0.9729331005364656
0.9730273839086294
0.972952127456665
0.9728872049599886
0.9729617591947317
0.9730605091899633
0.9730766080319881
0.9730723425745964
0.9731790982186794
0.9732813183218241
0.9732676036655903
0.9732528738677502
0.9732912890613079
0.9732606131583452
0.9731243904680014
0.9728656932711601
0.9724819380789995
0.9717414155602455
0.9706352408975363
0.9687441438436508
0.9665736109018326
0.9633103646337986
0.9621046110987663
0.9617024213075638
0.9659857079386711
0.9700957555323839
0.9721278641372919
0.971127275377512
0.969468405470252
0.9703791439533234
0.9726020321249962
0.97329480946064
0.9719893783330917
0.971030306071043
0.9722427595406771
0.9737468454986811
0.9736230447888374
0.9728511366993189
0.9728899765759706
0.9735949076712132
0.97377391718328
0.9734718538820744
0.9736230317503214
0.9740523248910904
0.9741396605968475
0.9739577658474445
0.9739506617188454
0.9742056597024202
0.9743230231106281
0.9742436371743679
0.9743038658052683
0.9744892828166485
0.9745864327996969
0.9745378755033016
0.9744883552193642
0.9745769873261452
0.9746906235814095
0.9747320357710123
0.9747361391782761
0.974773321300745
0.974849421530962
0.974906662479043
0.9749176744371653
0.9749275725334883
0.9749686159193516
0.975016450509429
0.9750376231968403
0.9750432167202234
0.975073792040348
0.9751278944313526
0.9751679506152868
0.975175304338336
0.9751753881573677
0.97519257850945
0.975217942148447
0.9752204716205597
0.9751788172870874
0.9750828333199024
0.9749240558594465
0.9746301397681236
0.9741707518696785
0.9733670838177204
0.9724435321986675
0.9713728930801153
0.9713927488774061
0.9722817502915859
0.9740328956395388
0.9746986739337444
0.9740389212965965
0.973067045211792
0.9730141554027796
0.9734916146844625
0.9734524302184582
0.9729376100003719
0.9728007074445486
0.9730745106935501
0.9733467884361744
0.9733125828206539
0.97380849160254
0.9745749533176422
0.9751477036625147
0.9753573965281248
0.975565230473876
0.9756895508617163
0.9755140598863363
0.9752930216491222
0.9753064457327127
0.9753915630280972
0.9753399193286896
0.9753880929201841
0.9756222255527973
0.9758579581975937
0.9759463146328926
0.9759995266795158
0.9761263635009527
0.9761990457773209
0.9761416092514992
0.9760734010487795
0.9760900903493166
0.9761312827467918
0.9761193357408047
0.9760867338627577
0.9761074725538492
0.9761652518063784
0.9762097168713808
0.976220466196537
0.9762404039502144
0.9762730542570353
0.976303344592452
0.9763139188289642
0.9763184543699026
0.9763159919530153
0.9763043113052845
0.9762575384229422
0.9761846736073494
0.9760603178292513
0.9758901968598366
0.9756154548376799
0.9752598162740469
0.974732143804431
0.9741622675210238
0.9733979944139719
0.9728221092373133
0.9720857180655003
0.9719247445464134
0.9715700838714838
0.9720398355275393
0.9725296050310135
0.9740348104387522
0.9755277130752802
0.976367799565196
0.9761190172284842
0.9756166841834784
0.9754914585500956
0.9754942189902067
0.9758135266602039
0.9762227777391672
0.9765408206731081
0.9766126535832882
0.9766015615314245
0.9765400644391775
0.9764237254858017
0.9765270240604877
0.9768244717270136
0.9770025573670864
0.9769841749221087
0.9769448488950729
0.9769331626594067
0.9769283514469862
0.9769696854054928
0.9770473521202803
0.977125808596611
0.9771890696138144
0.9772096555680037
0.9771728944033384
0.9771383851766586
0.9771599341183901
0.977156164124608
0.9770997706800699
0.9770082086324692
0.9768800530582666
0.976688789203763
0.9764387235045433
0.9760374203324318
0.9756239894777536
0.9750555288046598
0.9747750498354435
0.974477419629693
0.9747788794338703
0.9752435889095068
0.9760947190225124
0.9767690170556307
0.9771024640649557
0.9770631473511457
0.9767681080847979
0.9766683988273144
0.9767376575618982
0.9771109949797392
0.9773895908147097
0.9774280302226543
0.9772661831229925
0.9771247338503599
0.9772695638239384
0.9775494877249002
0.9778139982372522
0.977856170386076
0.9777272921055555
0.9776264186948538
0.9776442795991898
0.9778021201491356
0.9779404159635305
0.9779672063887119
0.9779091216623783
0.9778711143881083
0.9779268205165863
0.9780351091176271
0.9781195428222418
0.9781287591904402
0.9780915770679712
0.9780696090310812
0.9780938178300858
0.9781542103737593
0.9782097116112709
0.9782378617674112
0.9782420787960291
0.9782419949769974
0.9782505109906197
0.9782645031809807
0.9782764744013548
0.9782727118581533
0.9782389495521784
0.9781570881605148
0.9779895525425673
0.9776964485645294
0.9771848320960999
0.9763809479773045
0.9752650912851095
0.9737588968127966
0.9720506481826305
0.9699460882693529
0.9653838090598583
0.9603112526237965
0.9502020329236984
0.9489896558225155
0.9536109417676926
0.9667441546916962
0.9717890415340662
0.9702383298426867
0.9682902954518795
0.9692198354750872
0.9743592757731676
0.9739634618163109
0.9714754391461611
0.9740166012197733
0.9755398258566856
0.9747616890817881
0.9748322274535894
0.9759898073971272
0.9759566504508257
0.9761567004024982
0.9764118976891041
0.9770216140896082
0.976570026949048
0.9771615490317345
0.9774362631142139
0.9773316252976656
0.9774360936135054
0.9778168499469757
0.9778538551181555
0.9777683969587088
0.9781491011381149
0.9779691193252802
0.978348720818758
0.9782206974923611
0.9782302789390087
0.9784925878047943
0.9784602541476488
0.9784815907478333
0.9785338379442692
0.9786672983318567
0.978654382750392
0.9786583390086889
0.9787985738366842
0.9787827543914318
0.9787714909762144
0.9789106119424105
0.978873685002327
0.9789078254252672
0.9789602886885405
0.9789730608463287
0.9790060874074697
0.9790243674069643
0.9790602400898933
0.9790738634765148
0.9790937826037407
0.9791212491691113
0.9791477005928755
0.9791608825325966
0.9791802689433098
0.9791942164301872
0.9792218655347824
0.979240644723177
0.9792554769665003
0.9792698137462139
0.9792841840535402
0.9793115947395563
0.9793239273130894
0.9793377071619034
0.9793544225394726
0.9793699737638235
0.9793891422450542
0.9793996810913086
0.9794170148670673
0.9794337414205074
0.9794466197490692
0.9794611763209105
0.9794765934348106
0.979490714147687
0.9795046169310808
0.979519234970212
0.9795331303030252
0.9795474167913198
0.9795610215514898
0.9795746635645628
0.9795881938189268
0.9796016532927752
0.9796147178858519
0.9796283952891827
0.9796429481357336
0.9796556364744902
0.9796680323779583
0.9796813298016787
0.9796941541135311
0.9797072075307369
0.9797204155474901
0.9797330759465694
0.9797456301748753
0.9797581024467945
0.9797703046351671
0.9797819387167692
0.9797931648790836
0.97980329208076
0.9798111114650965
0.9798149224370718
0.9798112381249666
0.9797927010804415
0.9797453805804253
0.9796399604529142
0.9794165585190058
0.9789650142192841
0.9780541323125362
0.9763713870197535
0.9733957108110189
0.9695316571742296
0.9655421040952206
0.9666488468647003
0.9718537162989378
0.9773347061127424
0.9769881125539541
0.9739682618528605
0.9743988327682018
0.9776211883872747
0.9783032331615686
0.9764279183000326
0.9766097217798233
0.9784743431955576
0.9786120112985373
0.9777424428611994
0.9782782793045044
0.9792123306542635
0.9789093360304832
0.978524012491107
0.9790659546852112
0.9795602858066559
0.9791822377592325
0.9790370967239141
0.9796717707067728
0.9797742068767548
0.9793559852987528
0.9795536119490862
0.9799401592463255
0.9797670599073172
0.9796757232397795
0.9799752570688725
0.9800470992922783
0.97986332885921
0.9799623340368271
0.9801611788570881
0.9800589345395565
0.9799814559519291
0.9801684729754925
0.980243531987071
0.9801254086196423
0.9801536835730076
0.9802888482809067
0.9802776165306568
0.9802295621484518
0.9803011640906334
0.9803526792675257
0.9803046751767397
0.9803072325885296
0.9803835712373257
0.9804028905928135
0.9803721364587545
0.9803913589566946
0.9804354012012482
0.9804380144923925
0.9804301764816046
0.9804577510803938
0.9804865289479494
0.9804834630340338
0.9804804883897305
0.9805001616477966
0.9805133249610662
0.9805056322365999
0.980496771633625
0.980492202565074
0.9804679844528437
0.9804124273359776
0.9803172945976257
0.9801725018769503
0.9799014776945114
0.979479230940342
0.9787235464900732
0.9776771031320095
0.9758947491645813
0.9741270337253809
0.971628300845623
0.9713487923145294
0.9714655578136444
0.9744481630623341
0.9768270682543516
0.9784925375133753
0.9791167955845594
0.9791523348540068
0.9787683002650738
0.9779012370854616
0.9777306001633406
0.9787846617400646
0.9802212677896023
0.9804937578737736
0.9796362649649382
0.9790691863745451
0.9794675875455141
0.9801443256437778
0.9803269933909178
0.9802671540528536
0.9802903588861227
0.9802830312401056
0.9801942985504866
0.9802296832203865
0.9805349092930555
0.9807453993707895
0.9806382153183222
0.9804559201002121
0.9804715402424335
0.9806662071496248
0.9807770196348429
0.9807769637554884
0.9807772915810347
0.980804581195116
0.9807972759008408
0.9807591233402491
0.9807866737246513
0.9808884840458632
0.9809696041047573
0.9809644762426615
0.9809223543852568
0.9809166267514229
0.980948343873024
0.980976514518261
0.9809912703931332
0.9810123648494482
0.9810432028025389
0.9810598809272051
0.9810525961220264
0.981042055413127
0.9810505025088787
0.9810740519315004
0.9810941442847252
0.9811032060533762
0.9811099078506231
0.9811217151582241
0.9811316542327404
0.9811319038271904
0.9811192955821753
0.9811027366667986
0.9810796994715929
0.9810469057410955
0.9809803124517202
0.9808748811483383
0.9806941039860249
0.9804432354867458
0.9800528660416603
0.9796130899339914
0.97907430306077
0.9788307715207338
0.9789079427719116
0.9795208685100079
0.9802250284701586
0.9805177766829729
0.9803492240607738
0.9800229743123055
0.980134753510356
0.9805368222296238
0.9809909220784903
0.9811026491224766
0.9809718895703554
0.9809207990765572
0.981056259945035
0.9812337756156921
0.9812329299747944
0.98109638877213
0.9810154400765896
0.9810797441750765
0.9811959005892277
0.9812244009226561
0.9811473619192839
0.9810911901295185
0.9811096619814634
0.9811831638216972
0.9812022969126701
0.9811472501605749
0.9810537490993738
0.9809827376157045
0.9809064865112305
0.9807862620800734
0.980537811294198
0.9802024494856596
0.9796969275921583
0.97915611974895
0.978382483124733
0.9776580967009068
0.9767012856900692
0.9762089885771275
0.975640444085002
0.9760907907038927
0.9764055851846933
0.9775286838412285
0.9781750347465277
0.9789604879915714
0.9793653152883053
0.979878406971693
