Variance
0.8806536644697189
0.8813464865088463
0.8819911256432533
0.8827297240495682
0.8834281787276268
0.8840826377272606
0.8846839144825935
0.8853193372488022
0.8859882801771164
0.8866772577166557
0.8873268961906433
0.8879156038165092
0.8884800672531128
0.8891140073537827
0.8897100165486336
0.890318863093853
0.8909024819731712
0.8914528265595436
0.8920372128486633
0.8925706893205643
0.893010824918747
0.8935336098074913
0.893871583044529
0.8941482231020927
0.8940648064017296
0.8937113210558891
0.892811082303524
0.8911320343613625
0.8900845721364021
0.8908167779445648
0.895153820514679
0.8985720798373222
0.8975854441523552
0.8961136043071747
0.8977361619472504
0.9003638699650764
0.8997369483113289
0.8988087773323059
0.9007276147603989
0.9021854102611542
0.9014191776514053
0.9014982208609581
0.9032513722777367
0.9036927446722984
0.9035049974918365
0.9044803008437157
0.9051065966486931
0.9054726809263229
0.9060643017292023
0.9065363481640816
0.9072009548544884
0.9074063003063202
0.9080027267336845
0.9086604341864586
0.908770352602005
0.9093725979328156
0.9099825918674469
0.9103108420968056
0.9106768891215324
0.9112351015210152
0.9116075038909912
0.9119924232363701
0.912475511431694
0.9128532186150551
0.9132182449102402
0.9135075584053993
0.9137179553508759
0.9140976369380951
0.9144366681575775
0.9146446958184242
0.9143469706177711
0.9139285907149315
0.9132539704442024
0.9140002429485321
0.9152363166213036
0.9163265898823738
0.9158782213926315
0.9152857437729836
0.9171000123023987
0.9178236499428749
0.91693065315485
0.9179629385471344
0.9191712886095047
0.918789766728878
0.9193682447075844
0.9200547859072685
0.9200599193572998
0.9208154156804085
0.9210819602012634
0.9211290925741196
0.9218000844120979
0.9219281822443008
0.922335185110569
0.9227391928434372
0.9228392839431763
0.9232215359807014
0.923547700047493
0.9239087402820587
0.9242758974432945
0.9245255589485168
0.9248457700014114
0.9251296520233154
0.9252975955605507
0.9255967512726784
0.9258462339639664
0.926079235970974
0.926436260342598
0.9266963750123978
0.9269567355513573
0.9271593242883682
0.9271842315793037
0.9272468462586403
0.9271412044763565
0.9268815889954567
0.9260428920388222
0.9251906275749207
0.9239877536892891
0.9249111786484718
0.926913358271122
0.9283096939325333
0.9289886876940727
0.929217092692852
0.9291315749287605
0.9289907515048981
0.9295359030365944
0.9299480840563774
0.930011510848999
0.9305255264043808
0.9312657192349434
0.9314717501401901
0.9312743991613388
0.9312831833958626
0.9323840588331223
0.932869590818882
0.932805061340332
0.9330834373831749
0.9331567510962486
0.933492548763752
0.9339550733566284
0.9341311976313591
0.9344369620084763
0.9347948879003525
0.9349098056554794
0.9349875450134277
0.9352095872163773
0.9356420636177063
0.9359465911984444
0.9360899701714516
0.9361654072999954
0.9363557770848274
0.9364375472068787
0.936413086950779
0.9361061379313469
0.9358050003647804
0.9349153190851212
0.9344790503382683
0.9344191029667854
0.935823917388916
0.9359335973858833
0.935548797249794
0.9364341422915459
0.9376304410398006
0.937661986798048
0.9359399452805519
0.9365275576710701
0.9386926703155041
0.9386379383504391
0.9378514848649502
0.9383129887282848
0.9394877478480339
0.9394712299108505
0.939035564661026
0.940091859549284
0.9406377114355564
0.9401996023952961
0.9406970664858818
0.9413693845272064
0.941348884254694
0.9416194260120392
0.9419889487326145
0.9419658109545708
0.9421589821577072
0.9427042566239834
0.9429577216506004
0.942864328622818
0.9430215358734131
0.943465568125248
0.9436495304107666
0.9437562488019466
0.9440036825835705
0.944257840514183
0.9443862587213516
0.9445668682456017
0.9447925984859467
0.9449631124734879
0.9451125301420689
0.9453150108456612
0.9455645978450775
0.945724006742239
0.9458792582154274
0.946065180003643
0.9462890587747097
0.9464781284332275
0.9466054923832417
0.9467621929943562
0.9469439126551151
0.9471279755234718
0.9472886435687542
0.9474095217883587
0.9475001320242882
0.9474772699177265
0.9471671879291534
0.9460051320493221
0.9433904998004436
0.9390664547681808
0.9367061406373978
0.940770898014307
0.942077811807394
0.9447855278849602
0.9456824958324432
0.9440481513738632
0.945873562246561
0.9458412751555443
0.9463942423462868
0.9467782489955425
0.9473625607788563
0.9473723247647285
0.9476620964705944
0.9488698430359364
0.9488069228827953
0.9489729814231396
0.9493029750883579
0.9499880149960518
0.9500796720385551
0.9500554278492928
0.9504936039447784
0.9509274140000343
0.9509918764233589
0.9511228203773499
0.9513628855347633
0.9516969360411167
0.9518046602606773
0.9520205184817314
0.9521989747881889
0.9523900747299194
0.9525445513427258
0.9527716785669327
0.9529225341975689
0.9530062638223171
0.9532237313687801
0.9534117802977562
0.9535738453269005
0.9536900743842125
0.9538241624832153
0.953995943069458
0.9541689604520798
0.9542864114046097
0.9544158168137074
0.9545580446720123
0.9547128193080425
0.9548379518091679
0.9549851901829243
0.9551121816039085
0.9552505798637867
0.955367911607027
0.9554836973547935
0.9555600434541702
0.9555633217096329
0.9552894718945026
0.9542611129581928
0.9522616527974606
0.948180191218853
0.9423183090984821
0.9466943889856339
0.951211117208004
0.9510644935071468
0.9499293677508831
0.9515145346522331
0.9509010352194309
0.9483789689838886
0.9519719406962395
0.9518273919820786
0.9492483995854855
0.9536530934274197
0.9521028660237789
0.9529376849532127
0.9545503966510296
0.9531348682940006
0.955841600894928
0.9542582370340824
0.9551285207271576
0.9558768570423126
0.9558219239115715
0.9566904231905937
0.9559621214866638
0.9576405510306358
0.9566186629235744
0.95743528008461
0.9574103690683842
0.9579778090119362
0.9577464684844017
0.9579219855368137
0.9585034549236298
0.9581352137029171
0.9586669467389584
0.9586646035313606
0.9589032270014286
0.9591234885156155
0.9591177515685558
0.9594148732721806
0.9594534859061241
0.9596850834786892
0.9597056545317173
0.9598565697669983
0.9600032866001129
0.960055373609066
0.9602412357926369
0.9602141976356506
0.9604593999683857
0.9605111256241798
0.9605986289680004
0.9607356302440166
0.9608229883015156
0.9609402976930141
0.9610167220234871
0.961126059293747
0.9611945562064648
0.9613003395497799
0.9613895788788795
0.9614687599241734
0.9615623243153095
0.9616436325013638
0.9617326557636261
0.9618257731199265
0.961912214756012
0.9619868844747543
0.9620695039629936
0.9621566124260426
0.9622428975999355
0.9623224027454853
0.9623964615166187
0.9624763540923595
0.9625543132424355
0.9626395776867867
0.96271762996912
0.962791983038187
0.9628675952553749
0.9629421159625053
0.9630194641649723
0.9630948044359684
0.9631699211895466
0.9632441997528076
0.9633190184831619
0.9633923247456551
0.9634642116725445
0.9635363928973675
0.9636067040264606
0.963676642626524
0.9637469090521336
0.9638155996799469
0.9638803750276566
0.9639436341822147
0.9639983139932156
0.9640403166413307
0.9640519469976425
0.9640289023518562
0.9639149755239487
0.9638242311775684
0.9637999087572098
0.9639535322785378
0.9641933143138885
0.9643288441002369
0.9643741510808468
0.9644456319510937
0.9645658805966377
0.96473553404212
0.9648674577474594
0.9649289809167385
0.9649595320224762
0.9650225602090359
0.9651124179363251
0.9651930145919323
0.9652486369013786
0.9652951806783676
0.9653551355004311
0.9654211811721325
0.9654860161244869
0.9655095711350441
0.9655022509396076
0.9654625430703163
0.9654399938881397
0.9653740674257278
0.9652911275625229
0.9650893844664097
0.9648278877139091
0.9644732214510441
0.9641645923256874
0.9639897607266903
0.9642145074903965
0.9647419489920139
0.9655443504452705
0.9660425931215286
0.9661722369492054
0.9658984802663326
0.9655416533350945
0.9654689393937588
0.9657310545444489
0.9662322923541069
0.9665567390620708
0.9665907062590122
0.9664524719119072
0.9663740321993828
0.9665168151259422
0.96675581112504
0.9669591076672077
0.9670138582587242
0.9669731669127941
0.9669594950973988
0.9670201130211353
0.9671675488352776
0.9672993533313274
0.9673731848597527
0.967363428324461
0.9673211388289928
0.9672857075929642
0.9672744162380695
0.96727130189538
0.9672659486532211
0.9672118835151196
0.9671618267893791
0.9670411609113216
0.9670304469764233
0.9670309238135815
0.9672146774828434
0.9673889651894569
0.9674125164747238
0.9673748128116131
0.9673122875392437
0.967747263610363
0.9681605771183968
0.9682574532926083
0.9681338109076023
0.9681137278676033
0.9683394990861416
0.9685215018689632
0.9685066975653172
0.9684401266276836
0.9684749282896519
0.9685888551175594
0.9686003364622593
0.9685979820787907
0.9687240831553936
0.9689316134899855
0.9690533094108105
0.9690559506416321
0.9690525326877832
0.9691242855042219
0.9692191611975431
0.9692663922905922
0.9692931622266769
0.969336049631238
0.9694054052233696
0.9694464169442654
0.9694542866200209
0.9694522339850664
0.9694789219647646
0.9695097953081131
0.9695214852690697
0.9694766476750374
0.9694081395864487
0.9692644197493792
0.9691204726696014
0.9688477106392384
0.9686192981898785
0.9683773554861546
0.9684639908373356
0.9686240591108799
0.9689333550632
0.9686512015759945
0.9679820351302624
0.9674907214939594
0.967688862234354
0.96866425126791
0.969426304101944
0.9695107005536556
0.9693568088114262
0.9693434536457062
0.9694685377180576
0.9695152528584003
0.969538901001215
0.9698928315192461
0.9702039770781994
0.9701404497027397
0.9699866902083158
0.9701545797288418
0.9705258421599865
0.9705819766968489
0.9704036395996809
0.9704050105065107
0.9706637300550938
0.9708984736353159
0.9709297381341457
0.9708901550620794
0.9709059428423643
0.970992686226964
0.9710832424461842
0.9711629170924425
0.9712522160261869
0.9712853729724884
0.9712964855134487
0.9713615756481886
0.9714617040008307
0.9715146534144878
0.9715201444923878
0.9715487882494926
0.9716170597821474
0.9716813638806343
0.9717184510082006
0.9717501178383827
0.9717972483485937
0.9718515742570162
0.9718986190855503
0.9719256944954395
0.9719509091228247
0.9719852637499571
0.9720274861901999
0.9720558971166611
0.9720621015876532
0.9720394443720579
0.9719999134540558
0.9718721564859152
0.9716549012809992
0.971160564571619
0.9704992268234491
0.9693126361817122
0.9685927517712116
0.968090932816267
0.9691321030259132
0.9705171436071396
0.9713298995047808
0.9709637202322483
0.9702468849718571
0.9707660768181086
0.9715286046266556
0.971779253333807
0.9715629406273365
0.9715685583651066
0.971778342500329
0.9716674089431763
0.9717336371541023
0.9719153791666031
0.9716886710375547
0.9713864028453827
0.9716832898557186
0.9720636680722237
0.9721243400126696
0.9721579067409039
0.9724762495607138
0.9727644193917513
0.9728794302791357
0.9728999342769384
0.9729986321181059
0.9731037952005863
0.9730467684566975
0.972992243245244
0.9730812963098288
0.9731940925121307
0.9732234254479408
0.9732170887291431
0.9733205735683441
0.9734264314174652
0.9734328426420689
0.9734477009624243
0.9735265001654625
0.9735516123473644
0.9735147543251514
0.9734353944659233
0.9733495227992535
0.9731265790760517
0.9727213811129332
0.9720513988286257
0.971274645999074
0.9703133944422007
0.9702280722558498
0.970736050978303
0.9724335074424744
0.9731886703521013
0.9726357366889715
0.971259705722332
0.9705570880323648
0.9719410110265017
0.9734996519982815
0.973450792953372
0.9720186702907085
0.9712290018796921
0.9723834320902824
0.9737472366541624
0.9737147502601147
0.973054800182581
0.9729786477982998
0.9735970348119736
0.9739768579602242
0.9738961886614561
0.9739777725189924
0.9741281997412443
0.9741533845663071
0.9741542022675276
0.9742480851709843
0.9744111280888319
0.9743704330176115
0.9742436371743679
0.9743244163691998
0.9745114725083113
0.9745952878147364
0.9745380319654942
0.9744884595274925
0.9745773822069168
0.9747027195990086
0.9747637137770653
0.9747817143797874
0.9748028330504894
0.9748583193868399
0.9749067928642035
0.9749245699495077
0.9749426413327456
0.9749806467443705
0.9750227928161621
0.9750390127301216
0.9750436283648014
0.9750740844756365
0.9751296769827604
0.9751723855733871
0.9751838725060225
0.9751842450350523
0.9751994628459215
0.9752207659184933
0.9752209912985563
0.9751789141446352
0.97508361376822
0.974925709888339
0.9746324885636568
0.974174601957202
0.9733771327883005
0.9724677242338657
0.9714452959597111
0.9715379234403372
0.9725596029311419
0.9744314253330231
0.975150428712368
0.974493682384491
0.9734885729849339
0.9733982551842928
0.9739079102873802
0.9740087762475014
0.9737624935805798
0.9739717915654182
0.9746531881392002
0.9750812258571386
0.9749639499932528
0.9750081282109022
0.9752517696470022
0.9754118509590626
0.9753943309187889
0.975567938759923
0.9757503755390644
0.9756547901779413
0.975522119551897
0.97561164945364
0.9757553730159998
0.9757227636873722
0.9757289197295904
0.9758618734776974
0.9759961999952793
0.9759971536695957
0.9760076869279146
0.9761269241571426
0.9762084484100342
0.9761692117899656
0.9761192984879017
0.9761611986905336
0.9762262552976608
0.9762438666075468
0.9762350376695395
0.9762699119746685
0.9763357546180487
0.9763826094567776
0.9763855990022421
0.9764046799391508
0.9764367621392012
0.9764738213270903
0.9764921814203262
0.9765096735209227
0.9765227288007736
0.9765314310789108
0.9765150435268879
0.9764922484755516
0.9764507412910461
0.9764024335891008
0.9763218443840742
0.9762232471257448
0.9760903790593147
0.9759664982557297
0.9758476242423058
0.9758057612925768
0.9757460746914148
0.9757751990109682
0.9755257144570351
0.9753527566790581
0.9749911539256573
0.9753553438931704
0.9759201873093843
0.9763747695833445
0.9763151053339243
0.976271003484726
0.9764978159219027
0.9765054266899824
0.9765219800174236
0.9765445534139872
0.9765978548675776
0.9766234531998634
0.9767404571175575
0.9768681433051825
0.9768305961042643
0.9768710006028414
0.9770029708743095
0.9770478289574385
0.9769845232367516
0.9769791178405285
0.9770185463130474
0.9770316835492849
0.9770618062466383
0.9770981650799513
0.9771423041820526
0.9771890677511692
0.9772260207682848
0.9772364441305399
0.9772523026913404
0.977316826581955
0.9773251116275787
0.9772718548774719
0.9771762657910585
0.977049270644784
0.976863581687212
0.9766249116510153
0.9762479774653912
0.9758673906326294
0.9753601346164942
0.9751357585191727
0.9749129805713892
0.9752201978117228
0.9756544455885887
0.9764092788100243
0.9769597053527832
0.9771960284560919
0.9770915005356073
0.9767729360610247
0.9766684081405401
0.9767379406839609
0.9771110527217388
0.9773913882672787
0.9774368535727262
0.9772853329777718
0.9771498646587133
0.9772928040474653
0.9775628726929426
0.9778196271508932
0.9778567552566528
0.9777272995561361
0.9776266738772392
0.9776442926377058
0.977802462875843
0.9779431242495775
0.9779737498611212
0.9779203347861767
0.9778833128511906
0.9779388718307018
0.9780433401465416
0.9781240615993738
0.9781301654875278
0.9780917800962925
0.978069681674242
0.9780941419303417
0.9781546629965305
0.9782099109143019
0.9782379008829594
0.9782421048730612
0.9782420601695776
0.9782505687326193
0.9782645087689161
0.9782768432050943
0.9782750494778156
0.9782460778951645
0.978176012635231
0.9780327901244164
0.9777893461287022
0.977382980287075
0.9767864942550659
0.9761118572205305
0.9753882717341185
0.9752859845757484
0.9754889756441116
0.975395442917943
0.974786376580596
0.972093665972352
0.9703269712626934
0.9701426476240158
0.9710857961326838
0.9719522371888161
0.9745621401816607
0.9743439704179764
0.9716673623770475
0.9743695612996817
0.975324546918273
0.9738609790802002
0.9750510063022375
0.9755398668348789
0.9753936864435673
0.9758693221956491
0.9762852303683758
0.9759712796658278
0.9765377473086119
0.9766945000737906
0.9770466964691877
0.9766222219914198
0.9772542715072632
0.9774641916155815
0.9773386027663946
0.9774575140327215
0.9778220988810062
0.977861812338233
0.9777764454483986
0.978149151429534
0.9779830109328032
0.9783551320433617
0.9782207421958447
0.9782380517572165
0.9785010069608688
0.9784646909683943
0.9784819483757019
0.9785388503223658
0.978677049279213
0.9786571636795998
0.9786583743989468
0.978800967335701
0.9787861965596676
0.9787758253514767
0.9789122510701418
0.9788737632334232
0.9789103176444769
0.97896539978683
0.9789797235280275
0.9790079537779093
0.9790244046598673
0.9790662545710802
0.9790843296796083
0.979100190103054
0.9791212771087885
0.979150889441371
0.979168064892292
0.9791837111115456
0.9791945405304432
0.9792223703116179
0.9792416673153639
0.9792563412338495
0.9792700130492449
0.979284243658185
0.9793115966022015
0.9793239273130894
0.979337727651
0.9793544337153435
0.9793701134622097
0.9793893881142139
0.9794001318514347
0.9794171117246151
0.9794337674975395
0.9794471319764853
0.9794618226587772
0.97947708517313
0.9794908054172993
0.9795046206563711
0.9795194063335657
0.9795333091169596
0.9795475155115128
0.979561023414135
0.979574665427208
0.9795881938189268
0.9796016663312912
0.9796147309243679
0.979628425091505
0.9796429518610239
0.9796556327491999
0.9796680528670549
0.9796813484281301
0.9796941671520472
0.9797072093933821
0.9797204155474901
0.9797330871224403
0.9797456413507462
0.9797581396996975
0.9797703605145216
0.9797820877283812
0.9797934349626303
0.9798039235174656
0.9798122346401215
0.979816971346736
0.9798146188259125
0.9797986466437578
0.9797558058053255
0.9796597175300121
0.9794551860541105
0.9790411740541458
0.9782079607248306
0.9766638185828924
0.9739720933139324
0.9704734720289707
0.9670732952654362
0.9682683385908604
0.9732319172471762
0.9779698345810175
0.9770810306072235
0.9739818070083857
0.9745324365794659
0.9777719378471375
0.9783942736685276
0.9764626901596785
0.9766257107257843
0.9784832354635
0.9786193203181028
0.9777430184185505
0.978281281888485
0.9792281035333872
0.9789260029792786
0.9785322863608599
0.9790671877563
0.9795610308647156
0.9791860580444336
0.9790509939193726
0.9796893037855625
0.9797829519957304
0.9793564956635237
0.9795768037438393
0.9800052233040333
0.9798298347741365
0.9797037113457918
0.9799767825752497
0.9800511412322521
0.9798773601651192
0.979976948350668
0.9801722895354033
0.9800650514662266
0.9799859151244164
0.9801717065274715
0.9802468717098236
0.9801272917538881
0.9801540672779083
0.9802888855338097
0.9802780300378799
0.9802305735647678
0.9803023040294647
0.9803537465631962
0.9803052078932524
0.9803077690303326
0.980384424328804
0.9804054219275713
0.9803771264851093
0.9803989939391613
0.9804444368928671
0.9804469775408506
0.9804376382380724
0.9804642498493195
0.9804924912750721
0.980490043759346
0.9804880451411009
0.98050981387496
0.9805254861712456
0.9805222731083632
0.9805209282785654
0.9805300887674093
0.9805291034281254
0.9805131834000349
0.9804827775806189
0.9804355353116989
0.9803266040980816
0.9801472146064043
0.9798162207007408
0.9793617855757475
0.9786542635411024
0.9780536442995071
0.9774255473166704
0.9778853394091129
0.9784649889916182
0.9795151390135288
0.9794276617467403
0.9790903385728598
0.9791390914469957
0.9798486791551113
0.9803674090653658
0.9797343611717224
0.9790332373231649
0.9793273005634546
0.9802834540605545
0.9805537816137075
0.9800030943006277
0.9797359146177769
0.9801481999456882
0.9805764146149158
0.9804385490715504
0.9802677780389786
0.9804299287497997
0.980619516223669
0.9805984273552895
0.9804979860782623
0.9806181434541941
0.9807454068213701
0.9806933496147394
0.9806131329387426
0.9806561712175608
0.9807961210608482
0.9808198846876621
0.9807790722697973
0.9807900376617908
0.9808503836393356
0.9808667935431004
0.9808169044554234
0.9808210209012032
0.9808970130980015
0.9809696022421122
0.9809732120484114
0.9809465873986483
0.9809556156396866
0.9809877406805754
0.9810069315135479
0.9810045603662729
0.9810148049145937
0.9810439795255661
0.9810684379190207
0.9810744766145945
0.9810726065188646
0.9810853768140078
0.9811047725379467
0.9811174180358648
0.9811166971921921
0.9811163563281298
0.9811233803629875
0.9811317808926105
0.9811320789158344
0.98111985437572
0.9811033420264721
0.9810798019170761
0.9810470584779978
0.9809827338904142
0.9808840416371822
0.9807179141789675
0.9804943017661572
0.9801483266055584
0.9797813519835472
0.9793376177549362
0.9792249761521816
0.9794235024601221
0.9801383092999458
0.9808764848858118
0.9811324551701546
0.9808760844171047
0.9804547391831875
0.9804602563381195
0.9807769563049078
0.9811575096100569
0.9812027737498283
0.9810225609689951
0.9809363596141338
0.9810568336397409
0.9812397211790085
0.9812591299414635
0.9811525531113148
0.9810977764427662
0.981185358017683
0.981314031407237
0.9813518989831209
0.9812824744731188
0.9812369327992201
0.9812727123498917
0.9813710078597069
0.981420511379838
0.9814060218632221
0.9813609439879656
0.9813514966517687
0.9813585840165615
0.9813480190932751
0.9812638498842716
0.981143094599247
0.980977326631546
0.9808459263294935
0.9806963987648487
0.9805950112640858
0.9805055186152458
0.9805406332015991
0.9805830921977758
0.9808030314743519
0.980710631236434
0.9806737843900919
0.9801241159439087
0.9798301737755537
0.979557691141963
0.9798806067556143
