RMSE
0.13650830284567214
0.13675969055812653
0.13538749239952103
0.13468441382144952
0.13409143930256515
0.13316022707942776
0.13219694231231485
0.13204533936304225
0.13113924246515704
0.13080744638218034
0.12966147902851766
0.12984996753225114
0.12937377907227568
0.13468868713121263
0.1352784998599439
0.13685740524365714
0.1373321397233375
0.13476891444517783
0.13609679989512358
0.1330853982348499
0.1331112460857829
0.1323965937469799
0.13202238673870956
0.1310381735390199
0.1297786194337017
0.1293898599609157
0.1289248019653539
0.12806480493979944
0.12710647857545299
0.12667027288195185
0.12603325270582763
0.12547797223802598
0.12495869460720936
0.12426712470730725
0.1239602198143336
0.12354701818277214
0.1226842775334599
0.12228422495705629
0.12189857991454793
0.12133897285823093
0.12108730868158735
0.12073703493239415
0.12025639755545686
0.1199300090690309
0.11959541396918977
0.11923605192757603
0.11882500977354614
0.11847879330968256
0.11813125864357571
0.11778959334288583
0.11746633259111751
0.1171763057130464
0.11687324428897079
0.1165688596644772
0.1163091044570895
0.11612426105942718
0.1161265146720805
0.11663501361908904
0.11812734033269442
0.12041821402561485
0.11961915891212599
0.11539794740449491
0.11544676378454019
0.11698484779859514
0.11455076108706298
0.1142853801433168
0.11489225372125988
0.11340143553252634
0.11340618643203093
0.11342159161004801
0.11245760251208571
0.11245341197278433
0.11221169892804182
0.11164277350945731
0.11141964847895526
0.11123943560647298
0.11076883318416393
0.11045951542302133
0.11037896668438935
0.10985328628851146
0.10958040908288913
0.10950691918825668
0.10893360120813164
0.10874633121056897
0.10861399842580959
0.10805350056467228
0.1079044469988758
0.10772576696046937
0.107205493781848
0.10705697331775177
0.10684566279191683
0.10641379721031338
0.10618198703810053
0.10595444267380688
0.10561128539287576
0.10535288557071175
0.10507911660389481
0.10479134224072942
0.10455467904541282
0.10425917322607908
0.10396842172110499
0.10372962513894662
0.10345410822303316
0.10317446613249903
0.10292110117761395
0.1026350298886858
0.10234535175991955
0.10209123366383847
0.1018278433769655
0.10153051019259916
0.10124062003143823
0.10097639445396031
0.10071019488185073
0.10046878492108535
0.10017761665369004
0.09990897189290444
0.09957493392318173
0.09928155698359563
0.09903607692222097
0.09879349848304433
0.09852701121334148
0.09827876519214192
0.0981159453253789
0.0981131878428017
0.09836778821406535
0.09910685338296554
0.10025597124854668
0.101292177057543
0.10082788441929474
0.09744856685188413
0.09662454169054882
0.09775331918119043
0.0974610332496188
0.09635309485105699
0.095217235241714
0.09522668324734437
0.09542183018838403
0.09454252613217616
0.09394447203357366
0.09393748768281633
0.09377765744258082
0.09316924138739577
0.0926479645557847
0.09279587624888033
0.09238402303342108
0.09190248947466012
0.091513434558268
0.09154134552372901
0.09105394420377674
0.09063585582201202
0.09045485832114013
0.09020134519489298
0.08991610163823277
0.08951002834787347
0.08932683829975101
0.08902544036928789
0.08879365079262959
0.08843652943728955
0.08820932937928612
0.0879615312234892
0.08771520168186395
0.08746506129667912
0.08717589372461058
0.08691605822811427
0.08667993621996781
0.08646009863014523
0.08622455879082229
0.0859583726373918
0.08569619589781596
0.0854521914373751
0.08522709176828218
0.08501438673891779
0.08477249568130928
0.084551716339129
0.084315418249107
0.08409355241925245
0.08387687645350274
0.08365853998543292
0.0834514710609372
0.08329362469573065
0.08309570315638193
0.08299056322727001
0.08290116527589539
0.0830229072309772
0.08333980422178823
0.084082374394832
0.08531836708735466
0.08619628219937249
0.08612801826092302
0.0836282682231003
0.08131070093287518
0.08151300530796937
0.08262889431917411
0.08215390696890014
0.0807020403935907
0.08060717851486011
0.08114902338059028
0.08047540033044012
0.07967097880163715
0.07992986876353737
0.07993707795661781
0.07918743782052307
0.07900819743211754
0.07912099564225351
0.07867920226321619
0.07844333464077372
0.0783494823673022
0.07806066307738609
0.07783006787665607
0.07756474895832481
0.07750243744074321
0.07725189008800132
0.07694361756261237
0.07689108053811597
0.07663645651327336
0.07637773109296377
0.0762384685997416
0.07608433118801616
0.0758446916990127
0.07569017689284309
0.07555154232235284
0.07535449741139509
0.07519516697163557
0.0750116948854424
0.07488024334587097
0.0747879157674286
0.07466470541621857
0.07459126647167724
0.07463926782486158
0.07493275158209088
0.07537995000973453
0.07599941929717693
0.07586156777101237
0.07522427632737126
0.07421831080658113
0.07390862849200756
0.07412456823455639
0.07355316898968449
0.0732814365762804
0.07356247805961308
0.07297215911714683
0.07237931921939571
0.07257208089124571
0.07238536335628934
0.07217078493789501
0.07209540307709021
0.07166272698129744
0.07151831709608142
0.07152937205083901
0.0712787379012825
0.07120738183821007
0.07099042355589898
0.07076566746218353
0.070713304872199
0.07055763719112317
0.07043105964572297
0.07027991188699784
0.07006921667976798
0.06993797013109421
0.06978975459167414
0.06965740992764173
0.0695825977873092
0.069444034826872
0.06933851640230385
0.0692209378084031
0.06904781275999601
0.06892565779379006
0.06880766809768298
0.06872084619903741
0.06871047455163809
0.06869866096121344
0.06875139974664712
0.06887943467797605
0.06925050078845302
0.06963602460345229
0.07018503583003088
0.06976400459987907
0.06887536810085981
0.06827060521557875
0.06803848358842743
0.06798413351963391
0.06804772247833457
0.06805017570610263
0.06776259690138646
0.06751691562683218
0.06752213642169329
0.06729812414056457
0.06699523863225289
0.06685454851342416
0.06691565145397523
0.06686121048093883
0.06633143558260574
0.06607975708508013
0.0660975940524376
0.06588549697190066
0.06581983679308039
0.06565119484514471
0.06542197580582583
0.06533506298015879
0.06518358234774155
0.06500764924441362
0.06495530832964862
0.06492971372391555
0.06481575462088698
0.06460984279458606
0.06446232874497852
0.06443107112075586
0.06442225685186878
0.06440754203342591
0.06446400102694301
0.06475650666220714
0.06545541741351488
0.06658281316882753
0.0685195103079808
0.06986249528143637
0.07063849364033106
0.06803387393981548
0.06538186175807995
0.06465521471509289
0.06539787045539336
0.06523724980786917
0.06421482219193292
0.06443136743848804
0.064453125
0.06354712086013983
0.06315934070969188
0.06348436747763812
0.06339018520040933
0.06266218986086342
0.06263656151100265
0.06292430452710594
0.062324628060532086
0.062028409558947034
0.062317131781803634
0.06202443623234198
0.06164032187224143
0.06170786545842751
0.06155855448177123
0.06131943873527625
0.0613524695387301
0.06126633351207443
0.06095085807643972
0.06080673772810079
0.06088157978067915
0.06079749758376378
0.06052836781337409
0.060446925882415584
0.06041812474482284
0.060251785871642156
0.06010275860630976
0.06004866463686552
0.05995111423818375
0.059824298515478366
0.059721450125307884
0.05964225583373998
0.05953454874878963
0.05939459681232902
0.05931247152681039
0.059243197166378915
0.05913059744867452
0.059000615306273416
0.05889526513933993
0.0588279771169701
0.05875002168277076
0.05864246846426208
0.05853749395914085
0.05844759196076398
0.058384332340881126
0.05834742665697375
0.05836217936387186
0.05855194428286634
0.05919575583241714
0.06065356560461119
0.06298369013887854
0.06437391774994629
0.0625813000120022
0.06187581014825283
0.06002145875218529
0.05932975295133724
0.060342985688781554
0.05937766364045694
0.05932648976558712
0.0589426145448068
0.05872906121196517
0.05841237646582598
0.05842334485672702
0.05825795872531694
0.057565479999262495
0.05760304430961286
0.05750549530509
0.05731907395796029
0.056931813884545934
0.056878703535195654
0.05689139593555971
0.05664209865428827
0.056395245823326515
0.056357535416827975
0.056280195803912324
0.056144415254207
0.05594900258371475
0.05588624972970994
0.05576385161601451
0.05567618079200369
0.05555365094237243
0.05545743857149033
0.05532285617604076
0.05523515983331502
0.05518581079795586
0.05505749590057604
0.05494656042297932
0.05485622315111141
0.054785963382317185
0.05470466131628804
0.054601181828428186
0.05449821719099358
0.05442848130572357
0.05435126902481975
0.054267355043351916
0.05417408446305526
0.05409900318385793
0.05401232431344988
0.053936068176452266
0.053859297718848106
0.0537943279373593
0.05374702195162368
0.053731777743053745
0.05383955554543211
0.054276829645385806
0.055697029791480265
0.05874703939440128
0.06425044675543681
0.07282487556882804
0.07019900393982505
0.06348778185363134
0.056604509513855886
0.05984779713058049
0.061662898112958095
0.05779851852319635
0.05822421610245355
0.05768068298259448
0.056506584086225345
0.057448222236837994
0.055170128541208806
0.05578962811761707
0.05523207839119251
0.05427554057895136
0.05511898518732311
0.05352323418838803
0.05447396457355195
0.05395130213302047
0.05359920019749712
0.05352024994655701
0.053101460679840444
0.053535021622052543
0.05239827062037922
0.053187732875187535
0.05255939008860091
0.05256926774415272
0.052279702188184264
0.052330410293056226
0.05223315069719083
0.051875760531739104
0.052090021786780634
0.05175809365322116
0.05175847152074477
0.05162777625067671
0.05150174956639718
0.051471914750248794
0.051321752383421224
0.051324766922321415
0.05111580690857153
0.05112785792188623
0.05105858731351877
0.05091870027549988
0.050880786198390655
0.0507773549163299
0.05078708404260476
0.05062615800566269
0.05058715940347373
0.05053680991116315
0.050469461489908954
0.0503993044445872
0.05031179103662792
0.0502841858463121
0.050210547268960924
0.050149576617382244
0.0500831602551131
0.0500277474830083
0.049974805474534846
0.04990966802846252
0.049856434847766536
0.04979990487416357
0.049740471767476625
0.04968463696772374
0.049632860616921536
0.04957975287910251
0.04952481348729168
0.04946592534387551
0.04941332141787919
0.049365729509657036
0.04931263389889532
0.049261149524820844
0.04920506419536439
0.04915354530795767
0.04910472963220075
0.04905455777475695
0.04900540593978066
0.04895412638568741
0.04890428801949006
0.04885517086582714
0.04880557493206318
0.048755847365494716
0.04870667851557663
0.048658842853319915
0.048611108598018385
0.04856407533963157
0.04851763234308795
0.0484703522645781
0.04842451896462408
0.04838092339660713
0.04833855049252896
0.04830186970676334
0.04827370839722821
0.04826590634483518
0.04828196489937513
0.0483592071668951
0.048423201523262745
0.04844306031353081
0.04834755922646645
0.048192969110951354
0.048108931721524924
0.04807785351648381
0.04802695797768785
0.04793706864289745
0.0478192848217602
0.0477273945457227
0.047686804099211166
0.04766333060350586
0.04761715080425673
0.04754985116033169
0.04749401964637423
0.04746373329248099
0.0474463182272394
0.04742745348595793
0.04739716635172647
0.047369342101551845
0.04736354916290332
0.04738559393962451
0.04743837764255441
0.04750157351303136
0.04762248510084055
0.04780015568309459
0.04811888586256272
0.04852199433544768
0.049075176380430054
0.04956252465271547
0.049984960976517015
0.04985114810265012
0.04933295586003681
0.04827275099530884
0.04735082531377048
0.04689473739969555
0.047028434493299784
0.047430126467611716
0.04765045715129124
0.047483659924968925
0.04700532072895663
0.046613909851479986
0.04653032810339992
0.046678496289715904
0.04680650395469522
0.046734230943621675
0.04651470096690325
0.046306867635695734
0.04623477041475711
0.04628369284119333
0.04633955816839965
0.04631808373153869
0.046209763252417345
0.046083407332745796
0.04600518070045066
0.045994667873432676
0.046020211843656976
0.04604481376481537
0.046058891741888874
0.046082497896316924
0.04614006520043778
0.0462655039685543
0.04642401500916098
0.046654817408274776
0.0467987060546875
0.04691813143586908
0.046826598391216355
0.04667788526016711
0.04655608578240224
0.04643437798249294
0.04633740263059896
0.04588677887260309
0.04549094161643895
0.045361639068983176
0.04544750595225957
0.045499454905544676
0.04538551041173005
0.04530211897027263
0.04533220080730608
0.045368796145477036
0.04531233516202738
0.04519928402871668
0.045157650868917966
0.045142830233154026
0.04503926457014849
0.04488252128808722
0.044787774302689716
0.04478291341220489
0.04478329814361936
0.044731579315980874
0.04466580924888406
0.044635870346355064
0.04462380880965187
0.044598584861840686
0.04455801813882981
0.044538899755958435
0.04455133965814167
0.044575885207843925
0.04459419674539304
0.04461925097472951
0.04468208823330219
0.04482271559694404
0.04502522200904184
0.04536985075007844
0.045796433183431906
0.04650481900469332
0.04721536841297865
0.04818430596201391
0.04857915106650171
0.048856369432684246
0.04809827119971207
0.04737600421108557
0.04664041011926937
0.046118876510779526
0.045763540378218996
0.04534136268100551
0.04510494175394381
0.0450941338615311
0.0449565411613149
0.04469511079834379
0.04448173869976599
0.044499162879882925
0.044571847458769194
0.04432300807623696
0.04404363362091712
0.04401195294663306
0.04410213991265268
0.043988516550744886
0.043719133489915976
0.04368166381550478
0.043806548379097414
0.043801462983027985
0.04360599649597436
0.043430144586454875
0.04340386889331283
0.04343347902391749
0.04342471485607769
0.04336446107211744
0.04330265963579204
0.04324028391511946
0.04316907212802161
0.04313865713374092
0.04312914206042423
0.04308400627055088
0.04301334093942888
0.042978977752589874
0.042974291519978475
0.042949616713109116
0.042891183112982845
0.04283923304477207
0.04281231733095223
0.04279311546150802
0.04276555551560569
0.04272945649035801
0.042697332394190296
0.04267414791508168
0.04265222548574875
0.042621949700770365
0.042587992362530906
0.042564569183325816
0.04256074270606257
0.042579029559229875
0.04261354178631287
0.04271757612921252
0.04289454316306759
0.043288005319318416
0.04381270401466025
0.0447435909863412
0.04532493264542576
0.04580104671230533
0.045137349903839066
0.04421554764450956
0.04366067389771542
0.043955652027244
0.04454066664281558
0.04424434750797841
0.04369928046880517
0.04341893455007777
0.04341980727546411
0.043231078000548234
0.042920733304213934
0.04290441687594883
0.04281466257809705
0.04266742694360218
0.04283708888902756
0.04306215732400746
0.0428378525360144
0.042556088381704923
0.04251323729591895
0.042481611499543305
0.042233863935084597
0.04202155954521348
0.041951385624931226
0.04194810682791548
0.04188144714050834
0.04180844160271645
0.04186672636265041
0.04191694199313534
0.041859268084126454
0.04178276347423548
0.04177027383916761
0.0417735833151573
0.041690695000901334
0.04161117100232748
0.04162185122723892
0.04163331585168384
0.04160340807631175
0.04162729238852364
0.041733192567416845
0.041933566305758306
0.04222905366467574
0.04279348271686764
0.0436230165738935
0.045005766653077886
0.046542228231810194
0.048761171690831696
0.04955593097031164
0.04981820773819742
0.046949734319421656
0.04402190791775563
0.042499866660694316
0.04325599594885252
0.04448127022769297
0.04381282358459896
0.04213680548308437
0.04160066573425648
0.042605313918459384
0.04332857219184636
0.04241218230478164
0.041247076701758416
0.04134421762683494
0.04194481389739992
0.04191479926248357
0.04136626476703192
0.041225803098611534
0.041462539646119234
0.0413442288898664
0.04100639943409748
0.04093733621657346
0.04108105419174442
0.04108665480751899
0.0408850589866138
0.04079193898453432
0.04085495108839893
0.04080715446493734
0.04065966118996675
0.04058216879238725
0.04062092129011986
0.040660399879845634
0.04058971259428452
0.040498894449641075
0.04046575048185485
0.040462459191247836
0.040432672920204304
0.040371644584282586
0.04032567415176461
0.040316827785704334
0.04030887046127133
0.040275864944228974
0.040237363107144146
0.040220308333201414
0.04021580577772361
0.04019115943000559
0.0401475225303708
0.04011517797106091
0.040109239984733876
0.04010916597202641
0.04009528109395125
0.04007477592256065
0.04007273223634291
0.04010640128188368
0.04018387107321412
0.0403116992382982
0.04054725829854692
0.04091271762793661
0.04154433357138224
0.04225851314226192
0.043071615570114324
0.0430566744286207
0.04238238191605631
0.04102175388639052
0.04049245355107619
0.04101699446480919
0.04177769366764731
0.04181869424184603
0.041447091484629765
0.041477715418831856
0.041877958547730194
0.04198375051596174
0.04177190143738903
0.04156016015604702
0.04158681974302898
0.041198624504800795
0.040591334471973266
0.040131527560346866
0.039961865485184586
0.03979298961371488
0.03969163010069235
0.03983463751146864
0.04001402799161383
0.04000315713576823
0.03993415463566848
0.039976028217680086
0.03993696622956339
0.03974655494375505
0.03955391588857977
0.03948146285100766
0.039437768326918074
0.03933341879343096
0.03927350276336802
0.03932085875916756
0.03937702807149741
0.03936329454986008
0.03932937118839089
0.0393392119896215
0.03936605228358886
0.039348982283532126
0.03930137285036188
0.039264698041531196
0.03925582610271768
0.03923936678598644
0.03921239376090584
0.0391873584480292
0.03917860865177278
0.03917485856536656
0.039176898573691894
0.03918655485552688
0.03922521408495139
0.03928535785606249
0.03938779243029952
0.03952749473372545
0.03975207122168933
0.040040907293945084
0.04046565842142123
0.04091943519714002
0.041520219289677696
0.04196723207542898
0.0425319866223314
0.04265444307203089
0.04292301567175929
0.04256692671284785
0.042192462512270906
0.041020238423879064
0.03982352913553616
0.03913402565507225
0.03933947536370643
0.039751071114492664
0.03985301849608547
0.039850772093955225
0.039590293374070176
0.03925391623866717
0.03899050425744827
0.03893076169767137
0.03893999021754518
0.038991134242490344
0.03908769123083909
0.03900197078036399
0.03875406807264993
0.038604879567479905
0.03862030861138381
0.03865328965901818
0.038663081231347846
0.03866711277731575
0.03863246359248116
0.038567264750950035
0.0385012903001154
0.03844801714063117
0.038430663570359166
0.03846164465007543
0.0384907059888614
0.03847256073255763
0.03847574236765468
0.03852319965006753
0.038600134292536316
0.03870756604711301
0.038867345227348
0.03907525480173047
0.03940662113647557
0.039745112414043306
0.04020587984971626
0.04043129230161448
0.04066911712465463
0.040428218492366066
0.04005403645732059
0.03935948072198175
0.03880040035235583
0.038520937651388865
0.038553991627911226
0.038801160937158324
0.03888433625631204
0.03882658469428122
0.03851375790997535
0.038278656076112465
0.038246100756890306
0.03838297358890011
0.0385021958796058
0.038380122468814094
0.03814306315415904
0.03791769476516783
0.03788164409651714
0.03799171591581163
0.0380776546103476
0.038062452142235935
0.03792784659380228
0.03780951199469296
0.03778654648922584
0.037836325157565465
0.03786885616918301
0.03782116265859286
0.03772827625598619
0.03765569424565354
0.037647761980041404
0.03767974981919366
0.0376986333515819
0.03767782186001979
0.03762585028708597
0.03757802184292995
0.03755374300852066
0.03755010502235229
0.03755017477827725
0.03754282644199433
0.03753074817149265
0.03752041443585062
0.03752366284255701
0.037552803707113364
0.03762337343854166
0.03776738325890296
0.038018016283522034
0.03845158833898098
0.03912313791391741
0.0400366389890238
0.04123760932039983
0.0425586925683137
0.04413193310129714
0.04736331811883809
0.050714963051189124
0.05680783640557281
0.05749519817889233
0.0548289844478736
0.046423347968663264
0.042757408631221065
0.04391684007157069
0.04533133793456415
0.04466197251745872
0.04076313458676633
0.04107656096266493
0.042994404850156834
0.04103462171002147
0.03981366915348515
0.04044199626022058
0.0403854402114118
0.039445756764761294
0.039472981746054465
0.039308422060101295
0.03909749460306023
0.03858888021529474
0.03896622864453877
0.0384712050914964
0.038239125142794164
0.03832768930900179
0.038239268229485306
0.03791526308011935
0.03788362467881112
0.03795664648094792
0.03763024818661393
0.037784908972965964
0.03745796833264493
0.03756854552819559
0.03756028491669686
0.03733331002911845
0.03736136391411804
0.03734285694963824
0.037297493555543494
0.03718137031413234
0.03719262146945189
0.03718917823859401
0.0370667897119264
0.03708061559456883
0.037090461390848206
0.03696871753152694
0.0370010706020329
0.036971164241012835
0.03692515505535475
0.03691394852565145
0.03688494363872626
0.036868881525171086
0.03683733990043551
0.036825359012309
0.03680782711437486
0.03678364124208338
0.03676032935899448
0.03674871143020976
0.036731612014889184
0.036719306538300626
0.036694898937319975
0.03667831718456715
0.03666520640789334
0.036652535610312745
0.03663983183533014
0.03661558109753542
0.03660466461409706
0.03659246597309502
0.03657766309973669
0.036563882643689
0.036546895837105124
0.03653755036445455
0.03652217220215826
0.03650733285428031
0.03649589754836006
0.036482978087992175
0.03646927677121814
0.03645672787526096
0.03644437111009782
0.03643137106562839
0.036419012090150055
0.03640629877600861
0.036394187185874734
0.03638203796588659
0.0363699871152374
0.03635799790970414
0.03634635227043291
0.036334151811485124
0.03632117481812189
0.03630985401720183
0.036298789464864804
0.036286921104346406
0.036275464454916286
0.0362638035469461
0.03625200080334089
0.03624068248608451
0.03622945703137525
0.036218298811422654
0.03620738151161516
0.036196969076201665
0.03618692039083631
0.03617784876651655
0.036170841193513686
0.036167434266340746
0.03617073337409437
0.036187335388582514
0.0362296819601459
0.0363238382117508
0.03652258020302631
0.03692100739620012
0.03771193433105578
0.039131056706783254
0.04152199967874432
0.04443517095260824
0.04725489553724802
0.04648982184418217
0.042708365213326056
0.03832508619567291
0.03861700172233
0.04107277300553598
0.0407316790220118
0.038082104269942386
0.0374972967077459
0.039084215386729605
0.03893320620514144
0.03734914436194482
0.03722951602627334
0.03797879646130735
0.03751885063262981
0.0367033178411487
0.036969840140989106
0.03730602767544247
0.0368323163354157
0.036394841321087196
0.03672987517021572
0.03685769262917358
0.03629545228165449
0.036203887987802094
0.036576277012464346
0.0364007855758409
0.036055057542850634
0.03621028636194683
0.03629192393111502
0.03602350138257546
0.03595882326091766
0.03612403827532972
0.03603512698071539
0.035855878392493656
0.03594815747948311
0.036017926356192595
0.03584928849372046
0.03578138046105518
0.03588819179084055
0.035862653734081075
0.035740320295016594
0.03575050102281697
0.035794032777647075
0.03572915268158384
0.03568240172332262
0.035725967578076286
0.03572364577637835
0.03565434098796054
0.03563677853706076
0.03566473394881609
0.03564726316094467
0.035607205731496124
0.035604828775422495
0.03561195916768639
0.03558686242121158
0.035560649650007436
0.0355634469268036
0.03556615724376927
0.03554822537980242
0.03553622264337559
0.035543242337030954
0.035551319984094575
0.035555480083163615
0.03557754453743422
0.035628104343911046
0.03571452167073284
0.03584564477762701
0.03608980228718146
0.036466933659457426
0.037132320400089715
0.038034499106989424
0.039523761550285946
0.04094732649362172
0.042879047557507266
0.04308974234986031
0.043001847633079605
0.040692418350533416
0.03875189315109107
0.03733335524399876
0.036787560720690116
0.03675624228122506
0.03709324373186579
0.03784307508463336
0.037988896720431
0.037078950041980994
0.035801536827313775
0.03555406069438793
0.0363271375362977
0.03682947319020683
0.0364772754164659
0.03587110407321403
0.03570571964589679
0.03575998381755897
0.03573895222191105
0.035745596657953474
0.035825935661316234
0.03579391731844146
0.035516540125671764
0.03532398298010437
0.035422170450394405
0.03558852910980142
0.03557430495422079
0.03539655598885416
0.03529496773619757
0.035295020509832915
0.035294718709541116
0.035269656982054115
0.03527636836106615
0.035311394667310855
0.035286107243366664
0.035192490812821275
0.03511772429042196
0.03512245613680667
0.03516129119809827
0.03516657333334331
0.035137333681663906
0.03511134564752116
0.03509772913675271
0.035078248608399
0.0350497506924492
0.035034329217997054
0.035041067396703714
0.03505080855219815
0.03504300089511369
0.035021221276483654
0.035002622780173964
0.034994233847990705
0.03498802900218079
0.034977092153966646
0.034967883115387566
0.034967653399348875
0.03497933371271637
0.03499466797966306
0.03501599201927547
0.035046326129984526
0.03510784419499443
0.03520501086510359
0.03537100690549809
0.03560007602220258
0.035953625140054055
0.03634779837076812
0.03682497333396077
0.03703863529006422
0.0369710619044142
0.03642992189155239
0.03579813052518633
0.03553216513255834
0.03568554178149876
0.035980553014807945
0.03587974872077627
0.035514796305146236
0.035098047556789407
0.03499475280936084
0.03511561422833733
0.03516272644152451
0.03503767355002098
0.034873130352782424
0.03487391316425634
0.0350005473552845
0.03507540599888128
0.03501595046133859
0.034908302806527736
0.03488183709806761
0.03495332812234045
0.03500535989117781
0.03498825858444309
0.03492012298752662
0.0349023628635066
0.034953431370581475
0.03503999761462714
0.035105602551514396
0.03517591403340934
0.03528648004906562
0.03551389322157882
0.03581856347892307
0.03627298686575168
0.03675290862481051
0.03742875207712668
0.03805069025990398
0.038856923542820256
0.039265298426192606
0.03973169657681794
0.039362717841169605
0.03910272732294444
0.03816073055129999
0.03760790994704366
0.03692497850163146
0.036568015097307706
0.03611051025817929
