Variance
0.0006068944931030273
0.0007698535919189453
0.0009692907333374023
0.0013544559478759766
0.0019603967666625977
0.0026304125785827637
0.0030855536460876465
0.0031024813652038574
0.0026516318321228027
0.001965463161468506
0.0012859702110290527
0.0009124875068664551
0.0009703636169433594
0.001328110694885254
0.001684725284576416
0.0017724037170410156
0.0016039013862609863
0.0011099576950073242
0.0007603764533996582
0.0006610751152038574
0.0007079243659973145
0.0008511543273925781
0.001094222068786621
0.0013097524642944336
0.0013682842254638672
0.0013501644134521484
0.0014320015907287598
0.0013575553894042969
0.0015423893928527832
0.0017543435096740723
0.0019330978393554688
0.0020633339881896973
0.0019698739051818848
0.002078115940093994
0.0020585060119628906
0.002141237258911133
0.0038573145866394043
0.004126787185668945
0.003184080123901367
0.002066493034362793
0.0018052458763122559
0.003497183322906494
0.005832314491271973
0.007313251495361328
0.007076621055603027
0.005679726600646973
0.004669904708862305
0.004879653453826904
0.005618929862976074
0.0060710906982421875
0.00607377290725708
0.005891323089599609
0.005926072597503662
0.006466805934906006
0.0069966912269592285
0.00703054666519165
0.0065762996673583984
0.006020545959472656
0.00574183464050293
0.0064084529876708984
0.006826817989349365
0.007583796977996826
0.00782841444015503
0.008135080337524414
0.008898138999938965
0.009596049785614014
0.010769665241241455
0.010284781455993652
0.010164141654968262
0.0104752779006958
0.010931789875030518
0.011646389961242676
0.014171838760375977
0.017313599586486816
0.018879055976867676
0.018463134765625
0.015504002571105957
0.012533009052276611
0.012998402118682861
0.010426580905914307
0.012172937393188477
0.009890854358673096
0.010927319526672363
0.01102149486541748
0.012400448322296143
0.025906920433044434
0.03560274839401245
0.03911846876144409
0.040343642234802246
0.038806140422821045
0.03480011224746704
0.034032344818115234
0.035550713539123535
0.0438043475151062
0.05361825227737427
0.0639541745185852
0.07389706373214722
0.08420771360397339
0.09362900257110596
0.07980722188949585
0.13553732633590698
0.05618464946746826
-0.03180134296417236
-0.005437254905700684
0.0661698579788208
0.07768189907073975
0.04216599464416504
0.025826215744018555
0.07234054803848267
0.12825161218643188
0.13906288146972656
0.1045106053352356
0.0862123966217041
0.1292182207107544
0.23040926456451416
0.2918764352798462
0.2717202305793762
0.24221831560134888
0.2857288718223572
0.3209370970726013
0.2966828942298889
0.26578277349472046
0.32557421922683716
0.3508608341217041
0.34742802381515503
0.34810471534729004
0.3303414583206177
0.3669554591178894
0.41309332847595215
0.3809228539466858
0.36347734928131104
0.3712064027786255
0.4565087556838989
0.4554890990257263
0.5178508460521698
0.47954827547073364
0.4370512366294861
0.545281320810318
0.5104153454303741
0.5120043456554413
0.5885578691959381
0.5151406824588776
0.5551076233386993
0.6216513514518738
0.5823297798633575
0.5728771984577179
0.6061828434467316
0.5769378244876862
0.619194358587265
0.554930716753006
0.6187629997730255
0.5703140795230865
0.6371603012084961
0.6389166712760925
0.6500320732593536
0.6160664856433868
0.6311146318912506
0.5788927972316742
0.6748031973838806
0.67739138007164
0.6934053599834442
0.7185640037059784
0.6969684958457947
0.6547562479972839
0.6924193203449249
0.598106324672699
0.6460757851600647
0.5644140243530273
0.7297304570674896
0.608908474445343
0.7238076627254486
0.7402584552764893
0.648777574300766
0.6862538456916809
0.696721613407135
0.6765787601470947
0.7036770284175873
0.7216638624668121
0.7118877172470093
0.719632089138031
0.7211657762527466
0.7247155606746674
0.7440909147262573
0.719811350107193
0.7375220358371735
0.7545606195926666
0.7494433224201202
0.7657181322574615
0.7759819030761719
0.7816025167703629
0.7867306172847748
0.7922232449054718
0.792642205953598
0.7947438210248947
0.7941237241029739
0.7947961390018463
0.7937852889299393
0.7924779504537582
0.7920136153697968
0.7893284112215042
0.7872582823038101
0.7836210131645203
0.7760417610406876
0.7745943069458008
0.7783105969429016
0.7661483585834503
0.7856183052062988
0.7740001529455185
0.734700620174408
0.776177167892456
0.7805951237678528
0.7571550607681274
0.7839735001325607
0.7667474150657654
0.7510705888271332
0.7411369979381561
0.7643666863441467
0.7727348953485489
0.7657158821821213
0.7543326020240784
0.7488210797309875
0.7367178499698639
0.7302892804145813
0.7429788112640381
0.7483519315719604
0.7485155165195465
0.7632461339235306
0.769672304391861
0.7479325532913208
0.7390877306461334
0.7484559714794159
0.7375946044921875
0.7389647960662842
0.7563662976026535
0.745326042175293
0.7342417240142822
0.7489965558052063
0.7466143071651459
0.751177117228508
0.7573590576648712
0.7445644438266754
0.751480370759964
0.7344738245010376
0.7342791259288788
0.727055162191391
0.7099186182022095
0.7273869514465332
0.7079776525497437
0.7344763576984406
0.6968309879302979
0.7363296747207642
0.6816810667514801
0.7621094584465027
0.7205296754837036
0.7746988832950592
0.7830902487039566
0.7821706235408783
0.8208324462175369
0.7356710135936737
0.8391238451004028
0.7042202651500702
0.8685802966356277
0.7619050294160843
0.8460211753845215
0.88894072920084
0.8121159970760345
0.8918535709381104
0.781451627612114
0.8382878452539444
0.8636454045772552
0.8211349248886108
0.8952663838863373
0.83312027156353
0.8872521817684174
0.8492828011512756
0.8457418531179428
0.8864716738462448
0.8129727840423584
0.9040078595280647
0.803681269288063
0.8817589581012726
0.8807395398616791
0.8759327605366707
0.9056247025728226
0.8422139883041382
0.8883603364229202
0.8454792499542236
0.8870706036686897
0.8738368302583694
0.8924073576927185
0.8955547660589218
0.8847876191139221
0.9113961830735207
0.8307334035634995
0.892763689160347
0.8736971914768219
0.8763597458600998
0.8767151087522507
0.901807151734829
0.9064964726567268
0.8549837172031403
0.9060546383261681
0.8907959833741188
0.9032832831144333
0.8656879663467407
0.9070510268211365
0.8476857095956802
0.904948778450489
0.7372675240039825
0.9053018540143967
0.7661913335323334
0.8756822124123573
0.901338629424572
0.7931253015995026
0.8999940156936646
0.8535259664058685
0.829376608133316
0.8947011157870293
0.8411963284015656
0.8850609213113785
0.8906381651759148
0.8369530886411667
0.8827103227376938
0.8801606893539429
0.842029020190239
0.8800609111785889
0.8501675724983215
0.8639523535966873
0.8812449425458908
0.8535012602806091
0.8640311509370804
0.8525374382734299
0.8372822254896164
0.8665650188922882
0.8374987244606018
0.8532593250274658
0.8522902578115463
0.8419202268123627
0.8673655390739441
0.8342521339654922
0.8335458487272263
0.8386373072862625
0.8273567855358124
0.8443567752838135
0.8138321936130524
0.8351100832223892
0.8374564349651337
0.8169645220041275
0.8312247544527054
0.8188830614089966
0.8354428708553314
0.8199329525232315
0.8313309550285339
0.814266100525856
0.8361364305019379
0.8151253461837769
0.8362306952476501
0.8293787091970444
0.8237932920455933
0.8289744555950165
0.8263029456138611
0.8371571451425552
0.8087356239557266
0.8276273012161255
0.8190551102161407
0.8390045464038849
0.8172213435173035
0.8411989510059357
0.8023611605167389
0.8639509081840515
0.7642874866724014
0.841985896229744
0.7421249747276306
0.8582566529512405
0.7642412334680557
0.8111961036920547
0.8529785424470901
0.8150595724582672
0.8042737990617752
0.7892342805862427
0.844403550028801
0.8138180077075958
0.8307732492685318
0.8450825959444046
0.8104100972414017
0.8623051196336746
0.8316597044467926
0.8469950705766678
0.8459804803133011
0.8266734033823013
0.8425105214118958
0.8393002450466156
0.8541706055402756
0.8456845134496689
0.8574144542217255
0.8416319489479065
0.8427764326334
0.8459280431270599
0.842415064573288
0.8397551327943802
0.8292363286018372
0.8591684848070145
0.8417109102010727
0.8523181080818176
0.839268684387207
0.8586734086275101
0.8294437974691391
0.8559025228023529
0.8179016709327698
0.8542786687612534
0.7925262451171875
0.867640495300293
0.7983910888433456
0.8726112842559814
0.8043488264083862
0.8744058161973953
0.7792979031801224
0.8462913781404495
0.8447998762130737
0.8389374166727066
0.8661696314811707
0.8265566527843475
0.8696883171796799
0.8427612781524658
0.8592703342437744
0.8407362699508667
0.8465951532125473
0.8642666637897491
0.8385747373104095
0.8634357005357742
0.8338594287633896
0.8622662723064423
0.8492896109819412
0.8515243083238602
0.8588925153017044
0.8446995913982391
0.8632579892873764
0.8351674675941467
0.8662041574716568
0.837724506855011
0.8566975295543671
0.8184358477592468
0.8542250245809555
0.8223995268344879
0.8539901822805405
0.8315967917442322
0.8521760106086731
0.8333437740802765
0.7793427407741547
0.8447742611169815
0.7648621946573257
0.8535657227039337
0.8067144453525543
0.851791262626648
0.839061826467514
0.8322948217391968
0.8609835505485535
0.7859248369932175
0.8587157428264618
0.8627382069826126
0.8251853287220001
0.8589221239089966
0.8310944437980652
0.8502691090106964
0.8454701900482178
0.8270212411880493
0.8554148077964783
0.8326295018196106
0.8631511777639389
0.8648838847875595
0.8318407833576202
0.846993699669838
0.8257380127906799
0.8371560126543045
0.8470690846443176
0.8523489832878113
0.8600416481494904
0.8389872461557388
0.8530264794826508
0.8503176718950272
0.8542640060186386
0.8613938242197037
0.8498564660549164
0.8538324534893036
0.8449158221483231
0.8520697504281998
0.8538248091936111
0.8436378240585327
0.8431676477193832
0.8393743634223938
0.8543845266103745
0.8369962573051453
0.8588782697916031
0.8299804478883743
0.8657592833042145
0.8106695711612701
0.8672418594360352
0.8104375451803207
0.8530004471540451
0.813553512096405
0.8432311564683914
0.8293593674898148
0.808491587638855
0.8477341830730438
0.8080662190914154
0.8299906849861145
0.8609509915113449
0.8139491528272629
0.8350052684545517
0.8603984415531158
0.8553450703620911
0.8501361012458801
0.8482331931591034
0.8437302261590958
0.8427916318178177
0.850002720952034
0.856231763958931
0.8605996519327164
0.8492517322301865
0.8451973348855972
0.836346834897995
0.8643843680620193
0.8566067963838577
0.8598137050867081
0.8756670579314232
0.8628293871879578
0.8271297365427017
0.8548928499221802
0.7655266374349594
0.8120443820953369
0.7405327558517456
0.8462825864553452
0.8546559065580368
0.8087204545736313
0.8647932559251785
0.8481627702713013
0.8616359233856201
0.8461599200963974
0.8329301625490189
0.855368122458458
0.8490539938211441
0.8752572759985924
0.882906086742878
0.8423472195863724
0.8098289221525192
0.8766384497284889
0.8621812462806702
0.8711585998535156
0.8704933375120163
0.8550945073366165
0.8838458806276321
0.8701325356960297
0.8490604311227798
0.857746809720993
0.8743505328893661
0.8686188012361526
0.8590881377458572
0.8781527355313301
0.8744712173938751
0.886926144361496
0.8946103006601334
0.8798932656645775
0.8834773525595665
0.8732153922319412
0.8769267052412033
0.8967677056789398
0.8788931891322136
0.8905729129910469
0.887100525200367
0.883577972650528
0.8927979543805122
0.8815180584788322
0.8930142149329185
0.879636362195015
0.8841861486434937
0.8864675834774971
0.8906256183981895
0.8918641358613968
0.8891919702291489
0.8948808759450912
0.8876520469784737
0.8934568464756012
0.8866812065243721
0.8957463800907135
0.8884588927030563
0.8974480107426643
0.8816690146923065
0.9035392850637436
0.8670668601989746
0.9097181707620621
0.8146898150444031
0.9116390123963356
0.7295897006988525
0.9105410426855087
0.8040056228637695
0.8318950682878494
0.9104602336883545
0.7861849069595337
0.8767744973301888
0.8723096698522568
0.8424989134073257
0.8853186145424843
0.8978504240512848
0.8617499619722366
0.9034687578678131
0.9161650612950325
0.8769189789891243
0.882797084748745
0.9155231490731239
0.8821857124567032
0.8825094252824783
0.9109116122126579
0.8856421113014221
0.8916602656245232
0.911071427166462
0.900628350675106
0.9037050381302834
0.9052429348230362
0.9030827209353447
0.9007718488574028
0.907321386039257
0.9004982262849808
0.9003989771008492
0.910859078168869
0.9027986750006676
0.9009683653712273
0.913142241537571
0.9022246226668358
0.9081246107816696
0.9124765694141388
0.9026181548833847
0.9083960801362991
0.907821461558342
0.9067131876945496
0.909130409359932
0.9110457599163055
0.9042371734976768
0.9134542718529701
0.9055451899766922
0.9116610512137413
0.89813282340765
0.9073157534003258
0.8494616448879242
0.8834185674786568
0.7933311313390732
0.908647321164608
0.8993606641888618
0.8018398433923721
0.9008338451385498
0.8999358862638474
0.8556349277496338
0.9122039303183556
0.9105290398001671
0.8872003257274628
0.9161953926086426
0.9053309410810471
0.8954224660992622
0.9158127531409264
0.9061734825372696
0.893556997179985
0.911478266119957
0.9092731848359108
0.8995314165949821
0.9115173891186714
0.9141784235835075
0.9100729450583458
0.9096409678459167
0.9117287024855614
0.9035448208451271
0.9041579440236092
0.9089414402842522
0.9119601622223854
0.9098718762397766
0.9111834019422531
0.9141169041395187
0.9121717065572739
0.9115294888615608
0.9138990640640259
0.9140141680836678
0.9132839664816856
0.9142357856035233
0.9169696569442749
0.9146008715033531
0.9127301201224327
0.9144977852702141
0.9138215109705925
0.9145893678069115
0.9180335775017738
0.9131660908460617
0.9143205881118774
0.9157190769910812
0.9142138734459877
0.9143582433462143
0.9166053608059883
0.912253737449646
0.9177418425679207
0.9119614139199257
0.917434811592102
0.9139326512813568
0.919225312769413
0.9035992175340652
0.9194332659244537
0.8879524692893028
0.9136982560157776
0.8460230529308319
0.8871753364801407
0.8081412613391876
0.9143550917506218
0.8808870986104012
0.8936362117528915
0.9091295450925827
0.8660572618246078
0.9197733402252197
0.9097753763198853
0.9027708470821381
0.9052520915865898
0.9005535319447517
0.9020212963223457
0.9047426134347916
0.9080567061901093
0.919109009206295
0.9181110039353371
0.9058051258325577
0.9124413654208183
0.9208160936832428
0.9036850407719612
0.9129935503005981
0.9182810932397842
0.9169129356741905
0.9203156158328056
0.9074212983250618
0.9178753197193146
0.9193302243947983
0.9073816686868668
0.9207007139921188
0.9196939393877983
0.9134173020720482
0.9196706563234329
0.9171352311968803
0.9188455194234848
0.9191312789916992
0.9195677116513252
0.9193253889679909
0.9209934324026108
0.9195038378238678
0.919942282140255
0.9206355884671211
0.9190616756677628
0.9226410463452339
0.9202376455068588
0.9212587028741837
0.9215914160013199
0.9202173724770546
0.922958143055439
0.9215999320149422
0.9205263331532478
0.9240227565169334
0.9209957718849182
0.9228554293513298
0.9226151928305626
0.9212961122393608
0.9232521429657936
0.9225248992443085
0.9212822616100311
0.924657553434372
0.9183047190308571
0.9234322309494019
0.9157402887940407
0.9184748232364655
0.9074268937110901
0.9139315709471703
0.9109775274991989
0.9250023886561394
0.922677107155323
0.9131728857755661
0.9197272807359695
0.9212253168225288
0.8962842747569084
0.9016808271408081
0.835523322224617
0.8774947449564934
0.8629467636346817
0.8932237327098846
0.9007273390889168
0.8769244849681854
0.8930671885609627
0.8806920871138573
0.8998208791017532
0.9140382781624794
0.8800048232078552
0.9174730703234673
0.9232238903641701
0.8922987505793571
0.9204134792089462
0.923686221241951
0.9110577777028084
0.9270085841417313
0.9252993762493134
0.9181386455893517
0.9254098907113075
0.9249937236309052
0.9253300875425339
0.922007717192173
0.921395368874073
0.9274338334798813
0.9245232939720154
0.9225424826145172
0.9272080585360527
0.9237687438726425
0.9248611032962799
0.9234227612614632
0.9236011952161789
0.9266499653458595
0.9247054308652878
0.9223528131842613
0.9288185685873032
0.9273372292518616
0.9249473437666893
0.9295780062675476
0.9259582757949829
0.9251289442181587
0.9292492270469666
0.928787849843502
0.926649734377861
0.930018849670887
0.9281797483563423
0.926264077425003
0.9288555979728699
0.9291222766041756
0.9286974146962166
0.9291722550988197
0.9297881722450256
0.9302869960665703
0.930014431476593
0.9308184683322906
0.9293716996908188
0.9303745999932289
0.9318353459239006
0.929946668446064
0.9319655746221542
0.9319346249103546
0.930954709649086
0.932752788066864
0.9320228844881058
0.9322477281093597
0.9328785315155983
0.9321789294481277
0.9332844540476799
0.933563619852066
0.9331470131874084
0.9336188063025475
0.9337228685617447
0.9338725805282593
0.9343838170170784
0.9341486245393753
0.9343561083078384
0.9347442984580994
0.9348025023937225
0.9349644035100937
0.9351353272795677
0.9351969808340073
0.935467004776001
0.9358476921916008
0.9358220919966698
0.935866691172123
0.9364773705601692
0.9358356520533562
0.93686193972826
0.9349842816591263
0.9357179626822472
0.9304350391030312
0.927248939871788
0.9104576781392097
0.8963042199611664
0.9029908031225204
0.8988761678338051
0.9064005762338638
0.9118209183216095
0.8928088992834091
0.8986371979117393
0.898924209177494
0.9088006839156151
0.9197374507784843
0.8936122208833694
0.9060413017868996
0.9287488013505936
0.9093055054545403
0.9261248484253883
0.9005100131034851
0.9289010912179947
0.9290220066905022
0.9248408004641533
0.9318737015128136
0.9305338189005852
0.9083690568804741
0.9300205484032631
0.9332187101244926
0.9241119995713234
0.9326293021440506
0.9381971471011639
0.9337406232953072
0.9312433302402496
0.9385339543223381
0.934814803302288
0.9365817010402679
0.9355378374457359
0.9278349950909615
0.9380560033023357
0.9386229179799557
0.939182922244072
0.9392859786748886
0.9382429532706738
0.9376493580639362
0.9412985146045685
0.9399730078876019
0.9369785264134407
0.9404235146939754
0.9393875002861023
0.9410869032144547
0.9420595094561577
0.9403703548014164
0.9399795085191727
0.9421607591211796
0.9416097030043602
0.9405923113226891
0.9423140063881874
0.9417721480131149
0.9412612169981003
0.9423439539968967
0.9422870352864265
0.9417458474636078
0.9429476372897625
0.9434340819716454
0.9432414919137955
0.9432751275599003
0.9433839656412601
0.9437467195093632
0.9444070160388947
0.9436268620193005
0.9436755739152431
0.9442301467061043
0.9442586563527584
0.9433761760592461
0.9442747682332993
0.9442858770489693
0.9447324834764004
0.9435492865741253
0.945197369903326
0.9441579915583134
0.9456134364008904
0.9421827234327793
0.9461425356566906
0.9396110884845257
0.9445423036813736
0.9284828752279282
0.935584619641304
0.8991067260503769
0.9079515337944031
0.8611361235380173
0.9117612242698669
0.924866572022438
0.9393919296562672
0.9396551921963692
0.8840876892209053
0.9440913945436478
0.9418170116841793
0.9288368076086044
0.9382845796644688
0.9343170523643494
0.9411147944629192
0.9424712434411049
0.9330382943153381
0.945252001285553
0.9425390884280205
0.9371493011713028
0.9477537497878075
0.9403390511870384
0.9375127777457237
0.9479670859873295
0.9388630837202072
0.9349667951464653
0.9442418925464153
0.933847151696682
0.9325667470693588
0.9408091828227043
0.9331830441951752
0.9451402761042118
0.9405497573316097
0.9415004439651966
0.9473571591079235
0.9332399070262909
0.9429245963692665
0.9458865970373154
0.938837755471468
0.9452731944620609
0.944852139800787
0.94193010404706
0.9464894235134125
0.9444571770727634
0.9443173483014107
0.9451824389398098
0.9457813762128353
0.9453631192445755
0.9452651143074036
0.9436565712094307
0.9464079476892948
0.9447459131479263
0.9456240236759186
0.9464410878717899
0.9446900337934494
0.9459322281181812
0.9465069398283958
0.9447937235236168
0.9467987157404423
0.946592204272747
0.9451406188309193
0.9464091919362545
0.9461387246847153
0.9463296867907047
0.9459334798157215
0.9458955973386765
0.9464481174945831
0.9457570500671864
0.9465795084834099
0.9460321441292763
0.9459717161953449
0.9465010464191437
0.945885743945837
0.946345217525959
0.946182020008564
0.9464113935828209
0.9460687302052975
0.9462363496422768
0.9463418833911419
0.9457876645028591
0.9464459978044033
0.946288924664259
0.9462088234722614
0.9464500956237316
0.946361530572176
0.9462009221315384
0.9467125609517097
0.9461163356900215
0.946614246815443
0.9461772851645947
0.946687139570713
0.9459457732737064
0.9469928815960884
0.9451963417232037
0.9470794908702374
0.9438420720398426
0.9467751644551754
0.9399579800665379
0.9458712190389633
0.936839334666729
0.9464199505746365
0.9418440759181976
0.9410180412232876
0.9379621632397175
0.9348063170909882
0.9311659187078476
0.9264928847551346
0.9201203808188438
0.9300805926322937
0.9413303658366203
0.9435600973665714
0.9447663277387619
0.9364014565944672
0.9384208731353283
0.939899668097496
0.9448920413851738
0.9467957504093647
0.9435133635997772
0.941579919308424
0.943553950637579
0.9461716488003731
0.9434509426355362
0.9451638013124466
0.9454845301806927
0.9459578096866608
0.9454361721873283
0.9446946866810322
0.9456831067800522
0.9477387592196465
0.9458109736442566
0.9463856220245361
0.947282787412405
0.947004247456789
0.9477168582379818
0.946675319224596
0.9464484676718712
0.9480345398187637
0.9459337964653969
0.948806069791317
0.9455892816185951
0.9487755075097084
0.9467141292989254
0.9476800560951233
0.944891557097435
0.9436352178454399
0.9367832615971565
0.9383060000836849
0.921906441450119
0.9260848164558411
0.9000396579504013
0.9166800007224083
0.9035450741648674
0.9318563714623451
0.9415600560605526
0.929862767457962
0.9381209015846252
0.9134114906191826
0.9304029643535614
0.9341206550598145
0.9344999343156815
0.9235965609550476
0.9080329537391663
0.9392349869012833
0.9141965061426163
0.9091174453496933
0.9461969211697578
0.9409532286226749
0.9324359893798828
0.9444807581603527
0.9404754377901554
0.9473123848438263
0.9457762576639652
0.9415132217109203
0.940118569880724
0.9433130770921707
0.9446009434759617
0.9467766396701336
0.9427753686904907
0.9466437883675098
0.948629841208458
0.9468671344220638
0.9464063718914986
0.9471921548247337
0.9470698237419128
0.9476540423929691
0.9432400912046432
0.9485016204416752
0.9480160772800446
0.9450067803263664
0.9485518038272858
0.9457881152629852
0.9492181278765202
0.948991633951664
0.947452150285244
0.9498507678508759
0.9484284967184067
0.947996761649847
0.9497074857354164
0.9489444196224213
0.9472757652401924
0.9497924298048019
0.9493864141404629
0.949204571545124
0.9497231803834438
0.9500883594155312
0.9495262280106544
0.9497913904488087
0.9499857202172279
0.9497061111032963
0.9496330432593822
0.9496477954089642
0.9500783905386925
0.9499807730317116
0.9501076862215996
0.950161051005125
0.9497038424015045
0.9504585452377796
0.950435109436512
0.9496104419231415
0.9505552276968956
0.9497427344322205
0.9504902698099613
0.9493748135864735
0.9511705599725246
0.9482356235384941
0.9493818804621696
0.9438269175589085
0.9482979811728001
0.9358105286955833
0.9425237365067005
0.9199921041727066
0.9412073194980621
0.9074166789650917
0.9440445527434349
0.9396223872900009
0.9437923282384872
0.939509641379118
0.9110762551426888
0.9386137127876282
0.9456085413694382
0.9283124133944511
0.9241011217236519
0.937840037047863
0.9394846335053444
0.9369005486369133
0.9243890792131424
0.9205033779144287
0.9454053118824959
0.922547847032547
0.920987993478775
0.9495202526450157
0.9430206455290318
0.9165136441588402
0.942216657102108
0.9465964064002037
0.9447434544563293
0.9482442028820515
0.9486915059387684
0.9480025395751
0.9496990591287613
0.9519231356680393
0.9465336501598358
0.9513380602002144
0.9525728859007359
0.9485424570739269
0.95187072083354
0.9503980129957199
0.9514980539679527
0.9504642486572266
0.9512176550924778
0.9506015367805958
0.9505944922566414
0.9515546821057796
0.9523475766181946
0.9508237913250923
0.9510643258690834
0.9522526152431965
0.9522306770086288
0.9519312754273415
0.9512699134647846
0.9520263113081455
0.952269621193409
0.9517938904464245
0.9520547389984131
0.951972134411335
0.9514596797525883
0.9519511945545673
0.9519147351384163
0.9520169198513031
0.9519519358873367
0.9522340968251228
0.9520018137991428
0.9519720822572708
0.952316515147686
0.9520331919193268
0.9519712850451469
0.9519344680011272
0.9522978141903877
0.95218575745821
0.9518932588398457
0.9520920813083649
0.9521348401904106
0.9520027860999107
0.9519117809832096
0.9521544314920902
0.9520430155098438
0.9518620185554028
0.9521031305193901
0.9517263136804104
0.9512063302099705
0.9508045762777328
0.9498735032975674
0.9487539380788803
0.9461924694478512
0.9432237334549427
0.9381506033241749
0.9317027106881142
0.9234723895788193
0.9203411042690277
0.9186042621731758
0.9328077286481857
0.9418757632374763
0.9516443721950054
0.9501944705843925
0.9429742097854614
0.9422881752252579
0.9461760856211185
0.9507616423070431
0.9511026591062546
0.9494345970451832
0.9480436258018017
0.9506485462188721
0.9514686800539494
0.9512091167271137
0.9495427943766117
0.9509877264499664
0.9514440186321735
0.9514470547437668
0.9507814645767212
0.9495652318000793
0.9517167918384075
0.95124351978302
0.952222179621458
0.9517501816153526
0.9516043290495872
0.9520788118243217
0.9514949955046177
0.9524337910115719
0.9520431347191334
0.9520183764398098
0.951792735606432
0.951375350356102
0.9519973210990429
0.9522347711026669
0.9517929553985596
0.9522341936826706
0.9513468183577061
0.9523313231766224
0.9517352841794491
0.9522610791027546
0.9516840241849422
0.9517545625567436
0.9512436762452126
0.9516347236931324
0.9502347446978092
0.9508017934858799
0.9478691965341568
0.947719220072031
0.9426216781139374
0.9416913650929928
0.9351713061332703
0.9347633644938469
0.9298200085759163
0.9343727976083755
0.9380218051373959
0.9451270699501038
0.9489304348826408
0.9429556615650654
0.9386181868612766
0.9377115592360497
0.948351051658392
0.9480295777320862
0.9470737725496292
0.944281555712223
0.94735362008214
0.9489125311374664
0.9446760825812817
0.9499979466199875
0.9505715817213058
0.9463591277599335
0.9502072744071484
0.951147023588419
0.9503479823470116
0.9508837722241879
0.9476507529616356
0.9509919323027134
0.9515306353569031
0.9506836496293545
0.9513131752610207
0.9500996209681034
0.9503728896379471
0.9510157704353333
0.9515312239527702
0.9506577774882317
0.951271016150713
0.9511319175362587
0.9506361931562424
0.9524382427334785
0.9514846540987492
0.9519474916160107
0.9522514566779137
0.9510305859148502
0.9517427422106266
0.9521179683506489
0.9516045488417149
0.952525157481432
0.9518241249024868
0.9523068107664585
0.9520371630787849
0.9519260860979557
0.9524680115282536
0.9519114010035992
0.9522320479154587
0.9519348368048668
0.9521990045905113
0.951597772538662
0.9525031186640263
0.9519354403018951
0.9524141177535057
0.951713103801012
0.9522768706083298
0.9515948593616486
0.952282190322876
0.951541256159544
0.9519214443862438
0.9506967552006245
0.9515383057296276
0.9488062039017677
0.9500299170613289
0.9442842714488506
0.9460431411862373
0.936500258743763
