R2 Score
0.05390429496765137
0.0788373351097107
0.06824982166290283
0.046391963958740234
0.07453447580337524
0.09931379556655884
0.09062618017196655
0.094829261302948
0.06161832809448242
0.0566025972366333
0.06110990047454834
0.03799217939376831
0.030916988849639893
0.07224637269973755
0.018725335597991943
0.05154097080230713
0.08413481712341309
0.0686071515083313
0.08165007829666138
0.09887164831161499
0.09011608362197876
0.09988051652908325
0.09824496507644653
0.09695696830749512
0.09855985641479492
0.09201061725616455
0.09436148405075073
0.09592008590698242
0.09539568424224854
0.0972980260848999
0.10314416885375977
0.10904568433761597
0.10711830854415894
0.10229355096817017
0.10460084676742554
0.09719783067703247
0.09185600280761719
0.09363186359405518
0.09650462865829468
0.10170882940292358
0.1012420654296875
0.10483235120773315
0.08568739891052246
0.09399938583374023
0.05677753686904907
0.055564820766448975
0.09058982133865356
0.04732316732406616
0.05582016706466675
0.08484786748886108
0.05234342813491821
0.10109424591064453
0.08779305219650269
0.09861087799072266
0.013460755348205566
0.08563071489334106
0.0968468189239502
0.017664670944213867
0.004382073879241943
0.08632242679595947
-0.0048362016677856445
0.061062633991241455
0.10578209161758423
0.06022012233734131
0.06555390357971191
0.10652786493301392
0.053015708923339844
0.10640871524810791
-0.02425217628479004
0.06849932670593262
-0.02467060089111328
0.09764862060546875
0.057354748249053955
-0.09605062007904053
-0.014188408851623535
0.03925430774688721
0.10457438230514526
0.09136384725570679
0.09130591154098511
0.10050636529922485
0.002371549606323242
0.10591524839401245
0.053085267543792725
-0.05999863147735596
0.03892064094543457
0.07695132493972778
0.06350427865982056
-0.012689352035522461
-0.48547637462615967
0.00586467981338501
0.10396146774291992
0.07157516479492188
0.09957730770111084
-0.2181406021118164
0.06402868032455444
-0.1710599660873413
0.08397495746612549
0.10434305667877197
0.09225624799728394
0.03219980001449585
0.03243130445480347
0.08070415258407593
0.09495002031326294
0.04848450422286987
0.09810537099838257
0.09719353914260864
-0.04469132423400879
0.07906877994537354
0.0801357626914978
0.06677240133285522
0.0934411883354187
0.0805121660232544
-0.029080986976623535
0.015878617763519287
0.08250463008880615
0.046237170696258545
0.04513269662857056
0.062027037143707275
0.03457862138748169
0.04553502798080444
0.05992734432220459
0.04587024450302124
0.01857048273086548
0.04068857431411743
0.07064235210418701
0.06923997402191162
0.05703449249267578
0.059017181396484375
0.06067603826522827
0.05010974407196045
0.05393409729003906
0.06057339906692505
0.04552733898162842
0.019413113594055176
0.03443664312362671
0.06264662742614746
0.06169307231903076
0.04797631502151489
0.04471457004547119
0.02939087152481079
0.03293842077255249
0.054596781730651855
0.04340285062789917
0.03580296039581299
0.05206066370010376
0.045546650886535645
0.060872554779052734
-0.0022275447845458984
0.062309324741363525
0.013931334018707275
0.0681079626083374
0.004552364349365234
0.05824238061904907
0.0355677604675293
0.040019452571868896
0.03347468376159668
-0.022232770919799805
0.057492852210998535
-0.03668093681335449
0.06106847524642944
-0.06566011905670166
0.060131967067718506
0.0025626420974731445
0.020500123500823975
0.04565417766571045
-0.06552863121032715
-0.21207547187805176
0.04396623373031616
0.12792694568634033
0.048627495765686035
-0.1535114049911499
-0.0033075809478759766
0.0696907639503479
0.072959303855896
0.037045300006866455
-0.06250834465026855
-0.004253387451171875
0.10796833038330078
0.09287464618682861
0.02790755033493042
-0.021674036979675293
0.017862915992736816
0.046717703342437744
0.03722435235977173
0.013145804405212402
0.014818310737609863
0.06647920608520508
0.10574471950531006
0.09436458349227905
0.048740923404693604
0.023385345935821533
0.04196476936340332
0.0659400224685669
0.06185859441757202
0.03294694423675537
0.02802443504333496
0.04615718126296997
0.0689426064491272
0.08501255512237549
0.09582459926605225
0.09977328777313232
0.08917856216430664
0.07112020254135132
0.0663076639175415
0.08348441123962402
0.08755707740783691
0.08301317691802979
0.100521981716156
0.12781524658203125
0.13394379615783691
0.13496804237365723
0.1209530234336853
0.11279034614562988
0.1503748893737793
0.1310514211654663
0.20192664861679077
0.13038456439971924
0.34874290227890015
0.09035235643386841
0.28667151927948
0.2870712876319885
0.11309510469436646
0.29073411226272583
0.28892892599105835
0.14235126972198486
0.2952924966812134
0.3234812021255493
0.21092534065246582
0.3292471766471863
0.3323116898536682
0.2532755136489868
0.3820246458053589
0.3050403594970703
0.3636680841445923
0.4048565626144409
0.34872281551361084
0.48106592893600464
0.20257532596588135
0.4119150638580322
0.4205824136734009
0.3344942331314087
0.45724403858184814
0.432303249835968
0.3728138208389282
0.4853147864341736
0.47390979528427124
0.41984260082244873
0.49316543340682983
0.48440825939178467
0.4205402135848999
0.5114096701145172
0.5135084688663483
0.4900054931640625
0.5211633443832397
0.5007121860980988
0.4876411557197571
0.5169964134693146
0.5046622455120087
0.47115862369537354
0.547380119562149
0.5149562358856201
0.4984108805656433
0.5496835708618164
0.5335639119148254
0.5310831665992737
0.49242842197418213
0.530370831489563
0.5381119847297668
0.5116761922836304
0.5278977453708649
0.5539690554141998
0.5387694537639618
0.520708292722702
0.5376445949077606
0.5383647978305817
0.5160026848316193
0.5197383761405945
0.5539954006671906
0.5387442409992218
0.5400840640068054
0.5403844118118286
0.5255136489868164
0.5560398697853088
0.5423007607460022
0.54667529463768
0.5426302850246429
0.5307615697383881
0.5497166514396667
0.5398344397544861
0.5568350553512573
0.5253523886203766
0.5537984371185303
0.5213099718093872
0.548692911863327
0.5294923484325409
0.549694150686264
0.5420833826065063
0.5169411897659302
0.5539255440235138
0.5365921258926392
0.569211483001709
0.5643752813339233
0.5387450456619263
0.5354348421096802
0.5637995600700378
0.564855694770813
0.5520133078098297
0.5472059845924377
0.5557745397090912
0.5596653521060944
0.5504778623580933
0.55356565117836
0.5592911839485168
0.5336863994598389
0.5387129187583923
0.5496335029602051
0.5514364540576935
0.5539058744907379
0.5434132814407349
0.544019877910614
0.5427820384502411
0.551595538854599
0.546346515417099
0.5540960729122162
0.55112224817276
0.5574295222759247
0.5566263198852539
0.5583225786685944
0.5582270920276642
0.5487732887268066
0.5603935718536377
0.5691072046756744
0.5634842216968536
0.5592003166675568
0.5615394711494446
0.5697213411331177
0.5669606029987335
0.5625433027744293
0.5725506842136383
0.5676292181015015
0.5729818642139435
0.572878897190094
0.5721682906150818
0.5723844468593597
0.5765729546546936
0.5756842195987701
0.5794930756092072
0.5637465715408325
0.5801973044872284
0.5672233700752258
0.557949423789978
0.5618484020233154
0.5731172859668732
0.5660188794136047
0.5825245380401611
0.5832819044589996
0.5904305875301361
0.5797559022903442
0.585280030965805
0.6004542112350464
0.5897669792175293
0.5927334129810333
0.5982063114643097
0.6019720435142517
0.6059139668941498
0.6038375496864319
0.6075468957424164
0.6120752096176147
0.6168327927589417
0.6167771816253662
0.6119022965431213
0.6146891117095947
0.6235880851745605
0.6232442855834961
0.6216682493686676
0.625231921672821
0.6269566714763641
0.6271158456802368
0.6361894607543945
0.6357345879077911
0.6391362547874451
0.6434035897254944
0.6394045352935791
0.6463490128517151
0.6489867269992828
0.6482445299625397
0.653557687997818
0.6570134460926056
0.6514929234981537
0.6564225256443024
0.6559966206550598
0.6602303385734558
0.6594318449497223
0.6659623682498932
0.6716044545173645
0.6724313497543335
0.6713949739933014
0.6686875820159912
0.678341805934906
0.6753432154655457
0.6782515048980713
0.6829064190387726
0.686528354883194
0.6857143938541412
0.6889799237251282
0.693940132856369
0.6888310313224792
0.6924950182437897
0.6948637664318085
0.7000161409378052
0.6984875500202179
0.7109215259552002
0.7074906527996063
0.7120968997478485
0.7134941220283508
0.7150139808654785
0.7131412923336029
0.7076797485351562
0.6985520124435425
0.6900057196617126
0.6945069134235382
0.7037553191184998
0.6920871734619141
0.7105850875377655
0.7248236536979675
0.7141958773136139
0.7016569674015045
0.7358227074146271
0.7332799732685089
0.7309173047542572
0.734329491853714
0.7493953704833984
0.7574684768915176
0.7468840777873993
0.735357403755188
0.7584355622529984
0.7622634768486023
0.7263918220996857
0.7673287093639374
0.7780805379152298
0.7517595142126083
0.7509120851755142
0.7710098773241043
0.7713721245527267
0.7736567407846451
0.7676481306552887
0.7736958265304565
0.7791724503040314
0.77304807305336
0.7761556506156921
0.7861901223659515
0.7817737311124802
0.7789890617132187
0.7902167290449142
0.7888254523277283
0.7898387610912323
0.7914868593215942
0.7876467555761337
0.794090211391449
0.7923259288072586
0.7916833609342575
0.7961472272872925
0.7940977811813354
0.7950407713651657
0.7999657839536667
0.7968150824308395
0.8007351458072662
0.7982021570205688
0.8027502000331879
0.7968169748783112
0.7975987941026688
0.7686282396316528
0.725867360830307
0.7023947536945343
0.7537352591753006
0.7838864624500275
0.7471930384635925
0.7909049540758133
0.7700616270303726
0.7715211808681488
0.7831667512655258
0.7833056300878525
0.7869306653738022
0.7876527160406113
0.8108217269182205
0.7990812063217163
0.8002477586269379
0.8070114850997925
0.8102321922779083
0.8135948926210403
0.7894676178693771
0.8091138750314713
0.8130382001399994
0.8146510869264603
0.7854084670543671
0.808548092842102
0.8174783289432526
0.8065963834524155
0.803883746266365
0.8171684443950653
0.8180318921804428
0.8064247518777847
0.8181244879961014
0.8168386518955231
0.8115322440862656
0.8167062699794769
0.8203910142183304
0.8172516822814941
0.8168182671070099
0.8221416920423508
0.8220613151788712
0.8179325461387634
0.8208285123109818
0.8228336125612259
0.8190102577209473
0.8229105919599533
0.8230036348104477
0.8241835236549377
0.8264425992965698
0.8257549703121185
0.8263911306858063
0.8278750777244568
0.8278144598007202
0.826359748840332
0.8286985903978348
0.8265980631113052
0.8297529071569443
0.8237593919038773
0.8278692364692688
0.8212493360042572
0.8257802873849869
0.8212318569421768
0.823308452963829
0.8118186146020889
0.8247345238924026
0.816915825009346
0.8272346258163452
0.834371954202652
0.8270164877176285
0.8339354693889618
0.814488023519516
0.8276503682136536
0.8252069354057312
0.8352781683206558
0.8356280773878098
0.83293217420578
0.830009862780571
0.8180447369813919
0.8304802626371384
0.8106256723403931
0.8373749256134033
0.835426464676857
0.8373012840747833
0.8414783477783203
0.8300909847021103
0.8392847329378128
0.8355870097875595
0.8432391881942749
0.8406948894262314
0.841648742556572
0.8408981263637543
0.8405535221099854
0.8389461636543274
0.8394004106521606
0.7801308482885361
0.7457380592823029
0.7445003688335419
0.8157655298709869
0.8361213356256485
0.8071304112672806
0.8328931480646133
0.847500666975975
0.819011777639389
0.8337388783693314
0.8436004668474197
0.8484954982995987
0.839160829782486
0.840984433889389
0.8434634357690811
0.8473713546991348
0.8415084630250931
0.8381928652524948
0.8464134931564331
0.8428402990102768
0.8379430621862411
0.8453981876373291
0.8441385179758072
0.845227912068367
0.8514665812253952
0.844338059425354
0.8450310528278351
0.8515516817569733
0.8465248197317123
0.8436265885829926
0.8501002937555313
0.8503043502569199
0.8452625721693039
0.848939374089241
0.8508071154356003
0.8504101037979126
0.8507767021656036
0.8510196357965469
0.8538175821304321
0.8524216264486313
0.85097835958004
0.854061096906662
0.8528695106506348
0.8509487956762314
0.8521779030561447
0.8493576347827911
0.8491786867380142
0.8472214937210083
0.8479003459215164
0.8432609736919403
0.8409558087587357
0.8343443721532822
0.846143901348114
0.8501726239919662
0.8513369113206863
0.8503031581640244
0.8278679549694061
0.8293660432100296
0.8237672746181488
0.8458196520805359
0.8452115207910538
0.8537661582231522
0.8507387042045593
0.8513832241296768
0.8276693969964981
0.8025086671113968
0.7722708880901337
0.7987584918737411
0.830483689904213
0.8480406701564789
0.8386185318231583
0.7916015535593033
0.8337701112031937
0.8527307361364365
0.8238261640071869
0.8221696019172668
0.8276320844888687
0.8505703210830688
0.8514702767133713
0.8356727808713913
0.8507847636938095
0.8539102226495743
0.8434757590293884
0.8485375344753265
0.847152978181839
0.8560782670974731
0.8443710505962372
0.8515104204416275
0.8345159888267517
0.8546920120716095
0.8488783240318298
0.8548256307840347
0.8511843830347061
0.8526376038789749
0.8574652224779129
0.8473542928695679
0.8395571261644363
0.8391837179660797
0.8565962314605713
0.8519687652587891
0.8192943632602692
0.8429698050022125
0.8459697067737579
0.8478926569223404
0.8447743356227875
0.8378392159938812
0.8575910776853561
0.8544458299875259
0.8510621190071106
0.8444068133831024
0.8542599380016327
0.8497451394796371
0.8528946936130524
0.851005494594574
0.8569886386394501
0.8583711832761765
0.8534114956855774
0.8594476580619812
0.8544623106718063
0.8543807864189148
0.8560117334127426
0.8491474837064743
0.8634045124053955
0.856261283159256
0.853671208024025
0.8570763319730759
0.8509684056043625
0.861785426735878
0.862148642539978
0.8621357828378677
0.8612705916166306
0.8635927736759186
0.8600935935974121
0.8648566752672195
0.8561819493770599
0.8617986142635345
0.8610441833734512
0.8623764365911484
0.8571238070726395
0.864184781908989
0.835893377661705
0.837883934378624
0.7897056639194489
0.8333848267793655
0.8303943276405334
0.8614024817943573
0.8604053407907486
0.8400796800851822
0.8694145232439041
0.8621056377887726
0.8594446927309036
0.8658399134874344
0.8714871257543564
0.8669678866863251
0.8637261986732483
0.8713675290346146
0.868348017334938
0.8638767153024673
0.8680403083562851
0.8672987818717957
0.8693102449178696
0.8667136579751968
0.8589027971029282
0.8715657293796539
0.8734514117240906
0.8676205277442932
0.8694340288639069
0.8646903485059738
0.8590934723615646
0.8555225729942322
0.8462430685758591
0.8406906276941299
0.8380525261163712
0.8519888818264008
0.8568097949028015
0.873395562171936
0.866373285651207
0.8549229204654694
0.874603345990181
0.8676485270261765
0.8741232305765152
0.8730764836072922
0.8698602914810181
0.8777211830019951
0.8748076856136322
0.874355137348175
0.8745511323213577
0.8779653981328011
0.8767353817820549
0.8757823929190636
0.8788452595472336
0.8784330636262894
0.8787095472216606
0.8793290257453918
0.8756997734308243
0.8771674260497093
0.8816627115011215
0.8792985156178474
0.8817301467061043
0.8793483301997185
0.8806541860103607
0.8818619698286057
0.8814728558063507
0.8834986314177513
0.882988803088665
0.8819339200854301
0.8837494179606438
0.8751736730337143
0.8749685883522034
0.8528829514980316
0.854935809969902
0.8487758785486221
0.8634832799434662
0.8843249902129173
0.8813943266868591
0.8675018101930618
0.8798786401748657
0.8773419037461281
0.8855905085802078
0.8858264833688736
0.8840974867343903
0.8783268183469772
0.8688899427652359
0.8760930374264717
0.8878456056118011
0.8819237425923347
0.8735966980457306
0.8876476436853409
0.8848195299506187
0.8911201804876328
0.8918586820363998
0.8864117041230202
0.8835612386465073
0.8926696702837944
0.8875412121415138
0.8953915387392044
0.881223127245903
0.8872207179665565
0.8730013221502304
0.8877593576908112
0.8864996209740639
0.8947426527738571
0.8916687667369843
0.8933534473180771
0.8877322152256966
0.891800656914711
0.898506335914135
0.8926695287227631
0.8979814574122429
0.8965478390455246
0.8968432545661926
0.898315079510212
0.8995615616440773
0.8941796198487282
0.8957762196660042
0.8942889124155045
0.8971745371818542
0.896348237991333
0.8937179669737816
0.8903808519244194
0.8806929588317871
0.8701734244823456
0.8713840395212173
0.865212008357048
0.8863209635019302
0.8926667645573616
0.9000972211360931
0.8969617113471031
0.8794350922107697
0.8892957046627998
0.8885045349597931
0.9027491509914398
0.8981186524033546
0.9027288854122162
0.9004087671637535
0.9045419096946716
0.9051780179142952
0.9037019982933998
0.9035486504435539
0.905236504971981
0.9062488228082657
0.9046138226985931
0.9068502336740494
0.9047160372138023
0.9076384529471397
0.9069415703415871
0.9058554396033287
0.9087878540158272
0.9071141332387924
0.9088696911931038
0.9083605259656906
0.9098057001829147
0.9092713370919228
0.9102676212787628
0.9094236716628075
0.9103324115276337
0.9107549339532852
0.9103152453899384
0.9126211479306221
0.906305693089962
0.9106507375836372
0.8890427872538567
0.8890779316425323
0.8601253032684326
0.8946904316544533
0.9069254100322723
0.8940059021115303
0.9066213071346283
0.9128643795847893
0.9058497026562691
0.8981397375464439
0.9111426323652267
0.9097630828619003
0.9014419093728065
0.9062731638550758
0.9103799611330032
0.9144258871674538
0.9087606519460678
0.9113968163728714
0.9184743911027908
0.9134498164057732
0.9154644906520844
0.916813813149929
0.9144238978624344
0.9119275659322739
0.9096622690558434
0.9164093658328056
0.9143914207816124
0.9187635034322739
0.9185440093278885
0.9169639050960541
0.9207512363791466
0.9177660197019577
0.920067586004734
0.9196903482079506
0.9194523692131042
0.9199774265289307
0.9194945767521858
0.9184528738260269
0.9203106760978699
0.9149966165423393
0.9144511297345161
0.9063378795981407
0.90573351085186
0.8906456157565117
0.9084700867533684
0.8990807086229324
0.917500339448452
0.923895999789238
0.9164364859461784
0.916705846786499
0.9132480695843697
0.919625423848629
0.9230170920491219
0.9191263765096664
0.920880988240242
0.9240675196051598
0.9219681397080421
0.9239356145262718
0.9225105196237564
0.924599900841713
0.9247566312551498
0.9232690185308456
0.9253344684839249
0.925633542239666
0.9257511645555496
0.9268148615956306
0.9261626228690147
0.9260342568159103
0.9271482452750206
0.9258187785744667
0.9281020835042
0.9274725541472435
0.9273934438824654
0.9267479181289673
0.9271162450313568
0.9261306151747704
0.9267745092511177
0.9252033233642578
0.9265298470854759
0.9222082123160362
0.9208130091428757
0.9122643396258354
0.905836895108223
0.9000858515501022
0.9089658036828041
0.919135794043541
0.932502880692482
0.9253451600670815
0.923032857477665
0.9141881316900253
0.9256520643830299
0.9281047061085701
0.9315440580248833
0.9290738329291344
0.9290770068764687
0.9264552518725395
0.9288100004196167
0.9325235709547997
0.9317383542656898
0.9309664070606232
0.9294635578989983
0.9315536618232727
0.9329181686043739
0.933687336742878
0.9319290444254875
0.932501956820488
0.9312621578574181
0.9346292540431023
0.9331812709569931
0.9357846304774284
0.9341095387935638
0.9348220825195312
0.9342924505472183
0.9348892867565155
0.934773676097393
0.9359372854232788
0.9336725026369095
0.935380794107914
0.9303624406456947
0.9349322021007538
0.9317212402820587
0.9370257630944252
0.934527114033699
0.9357052966952324
0.9342599660158157
0.9352961480617523
0.9369676187634468
0.9379258081316948
0.9365514442324638
0.9359810948371887
0.9344935640692711
0.9348006397485733
0.9378684312105179
0.9383119866251945
0.9387911260128021
0.936159111559391
0.9369675740599632
0.937604621052742
0.9374791160225868
0.9396836757659912
0.9389320127665997
0.940006673336029
0.9391639642417431
0.9394760876893997
0.9396433755755424
0.9398095495998859
0.9397707059979439
0.9395066499710083
0.9391236007213593
0.9384395219385624
0.9374919384717941
0.9361968785524368
0.9345066025853157
0.9360633790493011
0.9366307780146599
0.9388579502701759
0.9390533082187176
0.9402746669948101
0.9385276474058628
0.9402079209685326
0.9383271262049675
0.9405244514346123
0.938362680375576
0.9411435723304749
0.939592994749546
0.9407800175249577
0.9371675923466682
0.9382274150848389
0.9351136907935143
0.9393891096115112
0.9402048625051975
0.942687913775444
0.9433728158473969
0.942362941801548
0.9432833045721054
0.9405642934143543
0.9429090470075607
0.9392616376280785
0.9425620101392269
0.9422894194722176
0.9431324042379856
0.9443261325359344
0.942913793027401
0.9446470364928246
0.9430725425481796
0.9449864327907562
0.943252045661211
0.9444486536085606
0.9431068673729897
0.9442466795444489
0.9429780095815659
0.9440257027745247
0.9426451288163662
0.9432556740939617
0.9425376690924168
0.940954577177763
0.9434510245919228
0.9373182356357574
0.9379486218094826
0.918430007994175
0.9035707861185074
0.8903366923332214
0.8924803659319878
0.9403502196073532
0.9393725469708443
0.9162539467215538
0.9306084513664246
0.9323184490203857
0.9370857402682304
0.934875063598156
0.9319937601685524
0.9462441653013229
0.9409646801650524
0.9360272511839867
0.9451886527240276
0.9456134662032127
0.9416826665401459
0.9457589089870453
0.9469841234385967
0.9459710456430912
0.9460200816392899
0.9474805369973183
0.9456160515546799
0.9477396123111248
0.9474801942706108
0.9475012607872486
0.9479621462523937
0.9485531821846962
0.9482424855232239
0.9486173838376999
0.9487508498132229
0.9484004639089108
0.9488756358623505
0.9490896053612232
0.949025422334671
0.948611855506897
0.9492436274886131
0.9491365067660809
0.9489866159856319
0.949326328933239
0.9494592547416687
0.9489332363009453
0.949691791087389
0.9492392390966415
0.9494748301804066
0.9498017653822899
0.9494669362902641
0.9494549557566643
0.9499822221696377
0.9492808021605015
0.9500466547906399
0.9496420584619045
0.9496859312057495
0.9489040933549404
0.9485382921993732
0.9452922865748405
0.9446533471345901
0.9420673921704292
0.942360769957304
0.9449094906449318
0.9472688771784306
0.9491088278591633
0.9471608623862267
0.9452419802546501
0.9446968510746956
0.9490950629115105
0.9499668069183826
0.9470315128564835
0.9478162340819836
0.9487730003893375
0.9510664865374565
0.9489978402853012
0.9481372535228729
0.9503424018621445
0.9505491927266121
0.9513883516192436
0.9494493417441845
0.9494149684906006
0.9507564939558506
0.951257660984993
0.9514790438115597
0.9516702555119991
0.9492942914366722
0.9519423134624958
0.9519402980804443
0.9524807967245579
0.9516822397708893
0.9515888728201389
0.9516000859439373
0.9521925114095211
0.9524529539048672
0.9525222480297089
0.9523541294038296
0.9524416513741016
0.9522266276180744
0.9525099471211433
0.9517518654465675
0.951567143201828
0.950349647551775
0.9498618431389332
0.9483070075511932
0.9479938559234142
0.945954866707325
0.9476213566958904
0.9469109363853931
0.9504319280385971
0.9510064758360386
0.9525926411151886
0.9503441527485847
0.9501319862902164
0.9492121152579784
0.950233057141304
0.9500505961477757
0.9521371200680733
0.9516577757894993
0.9521287344396114
0.951810285449028
0.9499978646636009
0.9509521014988422
0.9512579590082169
0.953118022531271
0.9529220312833786
0.952156912535429
0.9516363181173801
0.9531364999711514
0.9519966617226601
0.9533935487270355
0.9507259130477905
0.9525445699691772
0.9509341418743134
0.9538373649120331
0.9531162604689598
0.9539819061756134
0.9534401930868626
0.9533340893685818
0.9538910835981369
0.954372938722372
0.9539065696299076
0.954291794449091
0.9537452310323715
0.9542559199035168
0.9540060125291348
0.9538407362997532
0.9540178701281548
0.9528457336127758
0.9535375982522964
0.952434029430151
0.9535394683480263
0.9523942731320858
0.9533722288906574
0.9523348994553089
0.9532355032861233
0.9526108019053936
0.9541616663336754
0.9538799710571766
0.9549830928444862
0.955223374068737
0.9543504901230335
0.9550352990627289
0.952618844807148
0.9547071941196918
0.9519130922853947
0.9555577300488949
0.9530309736728668
0.9553864039480686
0.9503713771700859
0.9507606737315655
0.945112019777298
0.9427470006048679
0.9433058388531208
0.9414105825126171
0.9481813833117485
0.9533830732107162
0.9537675082683563
0.9539942145347595
0.9511881992220879
0.953565027564764
0.9551134631037712
0.9544837698340416
0.9543504118919373
0.953455101698637
0.9558616578578949
0.956252783536911
0.9552524276077747
0.9546385705471039
0.9554777592420578
0.9563556909561157
0.9551212154328823
0.9534125998616219
0.9555651061236858
0.9565283395349979
0.9555893465876579
0.9559982977807522
0.9559483975172043
0.9556510001420975
0.9564291834831238
0.9563542641699314
0.9562090374529362
0.9565126821398735
0.9565742872655392
0.956436462700367
0.9565996117889881
0.9566179364919662
0.9566034413874149
0.9567678049206734
0.9565389789640903
0.9566770456731319
0.956926167011261
0.9562089703977108
0.956958681344986
0.95620172098279
0.9560654647648335
0.9540548473596573
0.9532620795071125
0.9493760503828526
0.9490330703556538
0.9497188739478588
0.953204020857811
0.9537252150475979
0.9502181746065617
0.9477968290448189
0.9489411264657974
0.9516816101968288
0.9552356861531734
0.9534588269889355
0.9556197673082352
0.9554742611944675
0.955089621245861
0.9552052281796932
0.9564635306596756
0.9557844512164593
0.9546289518475533
0.9559152312576771
0.9565830565989017
0.9568146243691444
0.9566791951656342
0.9562139250338078
0.9563922472298145
0.9564964845776558
0.9565274529159069
0.9572113715112209
0.9575908035039902
0.9571879506111145
0.9567816145718098
0.9573027640581131
0.9575561210513115
0.956755742430687
0.9572758786380291
0.9577794782817364
0.9572567455470562
0.9575773701071739
0.9581901170313358
0.9577446468174458
0.9576703533530235
0.9580439515411854
0.9575317539274693
0.9576955251395702
0.9578664600849152
0.9574859216809273
0.9575790911912918
0.9572021812200546
0.9567660577595234
0.9566895142197609
0.9560421705245972
0.9557089991867542
0.9544842913746834
0.9535028412938118
0.9522026032209396
0.9524267613887787
0.9527899958193302
0.9561672396957874
0.9562695696949959
0.9585632048547268
0.9569443576037884
0.9570103473961353
0.9548310302197933
0.9573120586574078
0.9570217244327068
0.9578447788953781
0.9575982540845871
0.9566207230091095
0.9556511528789997
0.9570160172879696
0.9568471796810627
0.9582290351390839
0.9564001448452473
0.9561741277575493
0.953586034476757
0.9533595964312553
0.9531634636223316
0.955570425838232
0.9555949494242668
0.9563631676137447
0.9569104202091694
0.9571789689362049
0.9581667482852936
0.9583785086870193
0.958147194236517
0.9579778723418713
0.9578682817518711
0.9582200534641743
0.9587771184742451
0.9586590304970741
0.9585890658199787
0.9583383537828922
0.9582491554319859
0.9587979391217232
0.9589794650673866
0.9592118076980114
0.9588433392345905
0.9590491577982903
0.9586371406912804
0.9592148475348949
0.9589455798268318
0.9593410454690456
0.9590426646173
0.958933137357235
0.9587597064673901
0.9588316157460213
0.9587863497436047
0.9591351337730885
0.9588501714169979
0.9594332538545132
0.958422526717186
0.9594347886741161
0.9572720490396023
