Accuracy
0.9745337218046188
0.9737670887261629
0.9756757561117411
0.976064195856452
0.975702915340662
0.9757117759436369
0.976242583245039
0.9763366207480431
0.9744877964258194
0.9751417767256498
0.9758486039936543
0.9763594884425402
0.9756542313843966
0.975566191598773
0.9753779470920563
0.9749422557651997
0.9734124690294266
0.9718149490654469
0.9745162669569254
0.9755097310990095
0.9749934896826744
0.9756252765655518
0.9763486385345459
0.9746385123580694
0.9753278139978647
0.9722821041941643
0.9749438911676407
0.9708557371050119
0.9747294168919325
0.9747238680720329
0.9743976723402739
0.9747740402817726
0.975739186629653
0.9766515884548426
0.9743964318186045
0.9751875083893538
0.9758550338447094
0.9746990017592907
0.9758088439702988
0.9759282357990742
0.9761084206402302
0.9760887399315834
0.9749443158507347
0.9766979273408651
0.9766454137861729
0.9755708202719688
0.9760228432714939
0.97600800357759
0.9768410231918097
0.9754671528935432
0.9762850720435381
0.9768418539315462
0.9752103462815285
0.9768118336796761
0.9765448644757271
0.9755167160183191
0.9763840474188328
0.9770962744951248
0.9735495243221521
0.9772758930921555
0.9758125450462103
0.9742200262844563
0.9770678728818893
0.9744930118322372
0.9717012383043766
0.9766013268381357
0.973795460537076
0.9725086931139231
0.9745702128857374
0.9716225266456604
0.9669808484613895
0.9683188498020172
0.9734148643910885
0.9736339300870895
0.9745604880154133
0.9724523201584816
0.9755476769059896
0.9662450328469276
0.9681129865348339
0.9738265704363585
0.9763087220489979
0.9750405997037888
0.9750794619321823
0.9766359627246857
0.9744424372911453
0.9769627265632153
0.9761670678853989
0.9754828922450542
0.9766897819936275
0.975808884948492
0.9770896695554256
0.9748535919934511
0.9761766884475946
0.9755986128002405
0.9767250027507544
0.9766710698604584
0.9769992586225271
0.9766650460660458
0.9777598045766354
0.9770782887935638
0.9771342314779758
0.9767683688551188
0.9772997330874205
0.9779488164931536
0.9772053230553865
0.977725975215435
0.9775685425847769
0.9775559175759554
0.9781171083450317
0.9773516859859228
0.977863036096096
0.9778192192316055
0.9777047336101532
0.9781223386526108
0.977353060618043
0.9780372306704521
0.97731888666749
0.977849779650569
0.9781460650265217
0.9775525722652674
0.9781670216470957
0.977784987539053
0.9780654236674309
0.9778854437172413
0.9778076354414225
0.9779534917324781
0.9775087498128414
0.9776516295969486
0.977041894569993
0.9753755405545235
0.975437680259347
0.9677321761846542
0.9743572007864714
0.9684544242918491
0.9767181780189276
0.9767856728285551
0.9753835536539555
0.9753544349223375
0.9735657051205635
0.9773066993802786
0.975318131968379
0.970667177811265
0.9769674763083458
0.9737180881202221
0.9725323524326086
0.9771726299077272
0.9757858831435442
0.9753565061837435
0.9754280634224415
0.9770828932523727
0.9780113212764263
0.9756348077207804
0.9785407055169344
0.9782057087868452
0.9773334879428148
0.9769794065505266
0.9777222331613302
0.9773210417479277
0.9782155714929104
0.9774162974208593
0.9779185745865107
0.9784055706113577
0.9769941363483667
0.9781143385916948
0.9783384464681149
0.9781882278621197
0.9782413616776466
0.9784489460289478
0.9775520693510771
0.9785094019025564
0.9783495720475912
0.9775832016021013
0.9775837939232588
0.9783153720200062
0.9783025328069925
0.9776851665228605
0.978592325001955
0.9780573341995478
0.9789315182715654
0.9775152467191219
0.9789309874176979
0.9779425319284201
0.9788407683372498
0.9775274507701397
0.9782099537551403
0.9750869814306498
0.9773959163576365
0.9742307364940643
0.9749967586249113
0.9730775952339172
0.9754557311534882
0.9772553145885468
0.9778431504964828
0.9783873967826366
0.9777309522032738
0.9771518465131521
0.9780962616205215
0.9784064628183842
0.978907335549593
0.9775709677487612
0.977792801335454
0.9789910390973091
0.9781831242144108
0.9784344136714935
0.9778119157999754
0.978542035445571
0.9789404310286045
0.9783768206834793
0.9791921209543943
0.9776638895273209
0.9792043305933475
0.9790534172207117
0.978350006043911
0.9792338944971561
0.9784181229770184
0.9791327621787786
0.9792835898697376
0.978629544377327
0.979363813996315
0.9785040281713009
0.9793388769030571
0.9791480414569378
0.9787776321172714
0.979484174400568
0.978640727698803
0.9794269613921642
0.979160837829113
0.9789849948137999
0.9792663883417845
0.9789533279836178
0.9791211429983377
0.979344243183732
0.9784852899610996
0.9792761839926243
0.9775022957473993
0.9782653078436852
0.9748710226267576
0.9763954374939203
0.9713718499988317
0.976452836766839
0.9742820132523775
0.9775048922747374
0.9793066866695881
0.9755618181079626
0.978410504758358
0.9759752340614796
0.9776682015508413
0.9788352567702532
0.9777355026453733
0.9783901032060385
0.979074964299798
0.9784980434924364
0.9788786862045527
0.9783355072140694
0.9781979210674763
0.9790020640939474
0.978117823600769
0.9782855324447155
0.9795677755028009
0.9784246291965246
0.9787317719310522
0.9796617496758699
0.9784239139407873
0.9792552683502436
0.9788388051092625
0.979457002133131
0.9770841877907515
0.9792473949491978
0.9793103691190481
0.9793237615376711
0.9792932085692883
0.9794274605810642
0.9797828271985054
0.9793605450540781
0.9795779585838318
0.9794035404920578
0.9790636319667101
0.9797263983637094
0.9790800381451845
0.9794545955955982
0.9789515044540167
0.9797760657966137
0.9782769177109003
0.9794131200760603
0.9773172158747911
0.9780468810349703
0.9757866337895393
0.9758798144757748
0.9755300115793943
0.9760641269385815
0.9783374667167664
0.9767861850559711
0.979227252304554
0.9765849653631449
0.979446567595005
0.978547316044569
0.9777791146188974
0.9794100411236286
0.9781187772750854
0.980019761249423
0.978972913697362
0.978763097897172
0.9791589397937059
0.9797995835542679
0.9796366989612579
0.9789574313908815
0.9783370587974787
0.9793328363448381
0.9797450620681047
0.979036271572113
0.9797287620604038
0.9796665031462908
0.9787459541112185
0.9801584891974926
0.9770398680120707
0.9790719319134951
0.9774238001555204
0.9787716716527939
0.9796473253518343
0.9785767681896687
0.979638246819377
0.9792599231004715
0.9783454779535532
0.9794362299144268
0.9791510477662086
0.9797250032424927
0.980113135650754
0.9782677236944437
0.9795399084687233
0.978947076946497
0.9796519111841917
0.9800072032958269
0.9797487016767263
0.97988361120224
0.979112671688199
0.9795905835926533
0.97940593957901
0.9798624441027641
0.9798462260514498
0.9797367267310619
0.9799031279981136
0.9794930089265108
0.9798495303839445
0.9798374995589256
0.9798732865601778
0.9801858104765415
0.9794658850878477
0.9803440142422915
0.9791862983256578
0.9803279470652342
0.9786792434751987
0.9796983115375042
0.9775628726929426
0.978431174531579
0.975283857434988
0.9770577549934387
0.972982756793499
0.9774439390748739
0.9749883506447077
0.9786775652319193
0.9791381116956472
0.9780382756143808
0.9790094811469316
0.9777203872799873
0.976636366918683
0.978863937780261
0.9776990339159966
0.9798732195049524
0.9800326507538557
0.9780963081866503
0.9792850781232119
0.9791019074618816
0.97851144336164
0.9803291112184525
0.9790647625923157
0.978769239038229
0.9793212190270424
0.9790208525955677
0.9792290553450584
0.980055445805192
0.9791896641254425
0.9801859203726053
0.979669127613306
0.9795319605618715
0.9801791254431009
0.9791631028056145
0.979771988466382
0.9797901976853609
0.9797724708914757
0.9800824169069529
0.9796146303415298
0.9801646303385496
0.9800083748996258
0.9798147883266211
0.9799163676798344
0.9799687024205923
0.9798768535256386
0.9800606537610292
0.9798422381281853
0.9799578562378883
0.9800804685801268
0.9799894839525223
0.9799062889069319
0.9798866622149944
0.9797993302345276
0.9796585850417614
0.9794095512479544
0.9777917303144932
0.9778553899377584
0.9746502265334129
0.9776540137827396
0.9764943644404411
0.9791298527270555
0.9793013948947191
0.9786757994443178
0.9798568338155746
0.9781867507845163
0.9796664211899042
0.9798215385526419
0.9794301204383373
0.9798290692269802
0.9792968705296516
0.9803033154457808
0.9794545359909534
0.9802004899829626
0.9802098758518696
