MAE
0.046952
0.046746805
0.041563615
0.04630549
0.050533216
0.06279227
0.05244482
0.0567037
0.051163178
0.056450818
0.055119213
0.0550215
0.045633953
0.04745943
0.04785485
0.05036169
0.059789393
0.059605386
0.038749106
0.048746858
0.05113908
0.055719018
0.0459626
0.08500143
0.056177013
0.042439807
0.057955105
0.0461933
0.046727728
0.050313476
0.041370258
0.03758497
0.040059313
0.03774401
0.038428646
0.038055435
0.032529376
0.03493519
0.035028346
0.035159886
0.037047643
0.03279652
0.03252244
0.031199131
0.028798414
0.026304742
0.027705438
0.027810335
0.02813873
0.026811011
0.027934266
0.026877187
0.026612185
0.023648234
0.02986956
0.019995863
0.03485397
0.021931907
0.026831832
0.034683097
0.020953458
0.021639958
0.030942358
0.02825353
0.021543274
0.029227052
0.02977814
0.028485868
0.026290502
0.031817224
0.034437343
0.029516157
0.027298735
0.027782679
0.024041118
0.02270721
0.025118012
0.02565591
0.024429325
0.026483826
0.027270941
0.024693148
0.024137888
0.02675882
0.028922528
0.02881523
0.02792073
0.027832236
0.02833274
0.027467258
0.026817773
0.02795438
0.02653218
0.025623854
0.027233014
0.026269823
0.027296018
0.02867012
0.027850857
0.026962668
0.026454458
0.027655572
0.02593192
0.028687753
0.024521861
0.025403805
0.022644393
0.024989426
0.023496734
0.024171064
0.023616916
0.02172946
0.024114877
0.021002837
0.025814254
0.02193286
0.026011806
0.023299702
0.022224851
0.024535613
0.020285252
0.023190413
0.02094715
0.021355685
0.022136964
0.020669254
0.022914695
0.020447662
0.022428872
0.020899573
0.02072639
0.02207686
0.019788826
0.020835513
0.020485967
0.020443026
0.020005843
0.019501247
0.019884301
0.01818314
0.019543443
0.018195678
0.020492783
0.018722368
0.019933198
0.017568892
0.021656387
0.016267953
0.02241999
0.016704777
0.019282084
0.016797248
0.016840048
0.017632328
0.0154510755
0.017704597
0.016752422
0.01592534
0.017091233
0.014193137
0.02241649
0.0149194235
0.018610774
0.019718358
0.018104
0.018201413
0.015846286
0.019387653
0.017137192
0.014973162
0.01706395
0.018157482
0.016914912
0.01568062
0.013462273
0.014660244
0.016652811
0.016084876
0.017413625
0.016643193
0.01627662
0.016162617
0.01599419
0.015193535
0.014288177
0.014777833
0.014703946
0.0141318785
0.014334668
0.014279519
0.014142298
0.013331337
0.014507688
0.014446533
0.014409325
0.01462738
0.01396041
0.014758776
0.013579249
0.014094651
0.013299906
0.013591709
0.013148287
0.0135721965
0.0128386505
0.014210744
0.012339683
0.015000905
0.011894069
0.016881015
0.011553786
0.017311057
0.011641991
0.013321633
0.013124717
0.01158777
0.015442433
0.01171141
0.014685326
0.013554739
0.01193028
0.015342421
0.012004469
0.016031653
0.013353455
0.0139420815
0.016305923
0.014464657
0.014257736
0.015375508
0.012529582
0.014433844
0.013639556
0.012483295
0.01613402
0.012683142
0.014548702
0.015406521
0.012219366
0.015176379
0.012841817
0.01288637
0.013661616
0.01231933
0.014001716
0.013390405
0.012853353
0.013837627
0.01339162
0.013315568
0.013621192
0.012995759
0.014146462
0.013231133
0.012974682
0.014203902
0.013009204
0.013644329
0.012603583
0.013632734
0.012789786
0.01363504
0.013252985
0.014229059
0.0128586255
0.014996105
0.01265498
0.016390285
0.012475845
0.016508587
0.012572262
0.015297892
0.013555509
0.012294101
0.014286018
0.012387428
0.014684803
0.012539418
0.01366353
0.013382889
0.012633196
0.014019279
0.012185761
0.014684033
0.012360096
0.0143840145
0.01290061
0.0134058
0.013478393
0.013024506
0.0139985485
0.012806848
0.014070872
0.013173517
0.013874484
0.013878034
0.01362636
0.014961604
0.013298173
0.015728526
0.012408606
0.01724282
0.012564031
0.018648818
0.013662379
0.01771418
0.016323673
0.016061276
0.017715456
0.013508067
0.014390709
0.014439606
0.015020058
0.015518685
0.013266001
0.016019672
0.0154841645
0.014856826
0.014063646
0.014247028
0.01595545
0.013846365
0.014505239
0.014539335
0.01453891
0.014610534
0.013400127
0.014454592
0.014241065
0.014627453
0.013681958
0.014269105
0.015034641
0.014229291
0.014395337
0.014406883
0.015173384
0.014037918
0.015179131
0.014487783
0.0149889635
0.01415397
0.014859908
0.014325039
0.015384434
0.014178485
0.016383706
0.014624711
0.01808428
0.015656436
0.021838218
0.017254688
0.022187416
0.014661787
0.014765839
0.018376853
0.015208046
0.01886154
0.015045805
0.014145798
0.01896681
0.014623706
0.014841782
0.016484097
0.015500348
0.016912557
0.016002689
0.015136585
0.017130962
0.015360285
0.015467976
0.01596146
0.015764764
0.015735267
0.015435209
0.015293075
0.016276114
0.014297481
0.016785897
0.013572533
0.018057615
0.015175604
0.022544734
0.01926594
0.022299694
0.015359455
0.0127256485
0.021590687
0.015528792
0.014290839
0.015923807
0.015282793
0.015985409
0.015845321
0.013080443
0.015778117
0.016498275
0.012329866
0.015354683
0.015732653
0.0130607225
0.015240965
0.014716516
0.013369408
0.015751274
0.014922574
0.012927969
0.014850401
0.01444707
0.01320089
0.014659756
0.013752265
0.0129062245
0.014951057
0.014068129
0.01288568
0.014305141
0.013135609
0.013105591
0.014018131
0.012645277
0.013596524
0.013583646
0.012691968
0.013544365
0.013030534
0.0129386615
0.013401055
0.012680125
0.013185019
0.013359802
0.012929641
0.013365626
0.013404488
0.01297932
0.013453128
0.013076444
0.0131542655
0.013754812
0.012967189
0.014285641
0.012597185
0.015520434
0.01360002
0.018828057
0.018492766
0.026143989
0.02217193
0.02237695
0.012019062
0.016407425
0.022640191
0.012876157
0.017665016
0.016057074
0.0129425265
0.016181495
0.013881432
0.015528745
0.014405615
0.012559932
0.01579199
0.013160868
0.013283577
0.014782081
0.012846646
0.014009395
0.013606602
0.01351517
0.014365643
0.013266074
0.014572731
0.01360122
0.013687414
0.014789864
0.013055641
0.015123816
0.013337036
0.013655203
0.014510576
0.012781001
0.014351345
0.013254622
0.013086344
0.013814152
0.012787607
0.013502513
0.013124224
0.013209903
0.01319842
0.013260078
0.013455052
0.013101634
0.01451249
0.01364082
0.01704463
0.017437365
0.022481155
0.022283647
0.018565081
0.012673152
0.01788499
0.015921507
0.014281728
0.016616395
0.014123983
0.015311976
0.015578063
0.014028387
0.015708335
0.0146492785
0.014603711
0.01645186
0.015511777
0.013791342
0.015850637
0.015276667
0.01362868
0.015597658
0.015000645
0.014078344
0.015010063
0.014997353
0.014134675
0.014505633
0.014801045
0.013844896
0.014514904
0.014498164
0.014009368
0.013988305
0.014427649
0.013962124
0.013762469
0.014237101
0.013780301
0.013918419
0.014102957
0.013723403
0.013512732
0.014030321
0.01365805
0.013724871
0.013522298
0.013681874
0.0133491345
0.013717126
0.013221427
0.013543062
0.0132171735
0.0138554135
0.012782672
0.014197429
0.0123626925
0.014819946
0.012029004
0.016822875
0.012002158
0.020865513
0.014642543
0.022673775
0.015869036
0.016201628
0.012871354
0.013041394
0.01835849
0.013135964
0.014203917
0.012918843
0.013323169
0.01437438
0.012205165
0.014122102
0.013015269
0.013115588
0.013057086
0.012572669
0.014007878
0.011753697
0.0132297855
0.013054526
0.011965974
0.013835363
0.011975246
0.012812015
0.012718205
0.012017546
0.013404345
0.0121970475
0.012729404
0.012604306
0.012442639
0.01268081
0.0122889755
0.013025376
0.012285601
0.01256107
0.012346058
0.0126649635
0.012458016
0.012209038
0.012795059
0.012098519
0.012791511
0.012134347
0.012635625
0.012423459
0.012358649
0.012416144
0.012567473
0.01215697
0.012637522
0.0122846
0.012412733
0.012422245
0.012272059
0.012377672
0.012427747
0.01212002
0.0125242025
0.012093414
0.012509144
0.0120830815
0.012635808
0.011915729
0.012791991
0.011987698
0.01265304
0.012038722
0.0141073875
0.01163654
0.019025594
0.017005607
0.027602058
0.024279626
0.024691815
0.013116343
0.013599579
0.02291037
0.014097137
0.015207893
0.014051633
0.012503456
0.016362468
0.012392161
0.011567069
0.01593661
0.011630152
0.0127673745
0.013466085
0.01159878
0.014436715
0.01206894
0.011427487
0.0151663255
0.01177681
0.012490392
0.014590561
0.011526329
0.013559215
0.013798054
0.011794557
0.013730244
0.013158456
0.012340804
0.013255399
0.012674289
0.012986493
0.012856953
0.0123613905
0.012919412
0.01266835
0.012600509
0.01258539
0.0125507815
0.012596385
0.012185551
0.012358133
0.012173005
0.012185987
0.012286329
0.011952575
0.012304976
0.012063329
0.012065633
0.012257925
0.011870548
0.012357122
0.012033628
0.01197193
0.012239969
0.011792714
0.012227243
0.011975703
0.011939313
0.012234125
0.011791514
0.01205786
0.011924755
0.011939784
0.012005772
0.011808141
0.011969217
0.011849263
0.011836238
0.011822116
0.011829848
0.011775266
0.011812293
0.011742304
0.0117650665
0.011775408
0.011694607
0.011827098
0.011690107
0.011805574
0.011696303
0.011751441
0.011815005
0.011746351
0.012096187
0.012207649
0.01354244
0.014674923
0.019815646
0.024040809
0.02932382
0.029872034
0.017713828
0.0106730005
0.020913916
0.015168872
0.01193524
0.017777178
0.0108972145
0.016510038
0.015677184
0.010907493
0.015302282
0.014975314
0.01185208
0.015130369
0.014514108
0.011260303
0.012486551
0.01440574
0.01263643
0.013540175
0.013120555
0.0123910075
0.012584467
0.011952228
0.011665978
0.01262783
0.012135267
0.01128097
0.011800836
0.012475352
0.011585637
0.011524121
0.011849084
0.012134071
0.01170043
0.011539211
0.012214335
0.011509087
0.011464045
0.011948534
0.012017037
0.011524773
0.011788186
0.011786127
0.011588945
0.011840992
0.011530878
0.011680072
0.011672462
0.011510063
0.011710326
0.0117102
0.011483706
0.011701163
0.011631547
0.011328955
0.011594245
0.011630322
0.011416153
0.011336848
0.01149141
0.011387471
0.011338283
0.011244704
0.011283526
0.0112311505
0.011356194
0.011260455
0.011307462
0.011077028
0.011402896
0.011116735
0.011291913
0.010984477
0.011556357
0.010717748
0.011874073
0.010628482
0.012738736
0.010792578
0.015175794
0.01281458
0.02077264
0.019492472
0.02613561
0.021795854
0.01602593
0.011759039
0.0123429345
0.020831194
0.014338692
0.010339651
0.014338419
0.013721298
0.013690202
0.01209022
0.010765545
0.014419287
0.011729821
0.0106523745
0.013946186
0.011081594
0.011754725
0.012723363
0.010659944
0.012131672
0.011803988
0.010701488
0.011897173
0.011129882
0.011163161
0.011799554
0.011004989
0.011130342
0.011886271
0.0114951795
0.010810832
0.0116819255
0.011543199
0.010778149
0.011423936
0.011197122
0.010935768
0.01122361
0.010916518
0.011057902
0.010899574
0.010967529
0.01109534
0.010604233
0.010959973
0.011114838
0.010612709
0.010906763
0.0109213805
0.010670285
0.010920891
0.010771649
0.010682528
0.010822291
0.010785643
0.01077093
0.010755549
0.010819049
0.010762874
0.01073012
0.010804362
0.010752577
0.010747598
0.010768659
0.010742559
0.010704221
0.010769612
0.0107686
0.010686528
0.0107450895
0.010740253
0.010685731
0.010798959
0.010727805
0.0106924875
0.0107694855
0.01070168
0.010739956
0.0107053155
0.010734096
0.01069571
0.010729253
0.010699092
0.010678041
0.010716521
0.0106848115
0.010689484
0.010719236
0.0106720505
0.010725263
0.0106863305
0.010783334
0.010766882
0.010990115
0.010966668
0.011307812
0.01127689
0.011365121
0.011933252
0.011738226
0.0128670875
0.012599561
0.012760223
0.012250811
0.011320715
0.010880895
0.010470899
0.011762258
0.011475172
0.011429378
0.010666166
0.010633613
0.011241966
0.010976983
0.011449926
0.010426398
0.010909221
0.010902334
0.010748175
0.011026217
0.0106132375
0.010884653
0.010969464
0.010656993
0.011081624
0.010577034
0.011048862
0.010758917
0.010783183
0.01088204
0.010744799
0.010822679
0.010809441
0.010770906
0.010890577
0.010758827
0.011040033
0.010804632
0.0114516895
0.010924648
0.012266891
0.011780255
0.014143672
0.014493118
0.01732908
0.01753147
0.017541561
0.015219342
0.012869735
0.01248398
0.01244678
0.0143829845
0.010652001
0.011270862
0.011879763
0.011341885
0.012763805
0.010882478
0.011083509
0.01255091
0.010838996
0.011136386
0.011631855
0.010967876
0.012140291
0.011136131
0.010668583
0.011617536
0.011579554
0.011253697
0.011107833
0.011383994
0.011524189
0.010698869
0.010988323
0.011473704
0.010563267
0.011155372
0.0111433
0.010616686
0.011044238
0.010925421
0.010880117
0.01097301
0.011110179
0.01093371
0.010987737
0.010944875
0.010992769
0.010843123
0.011047258
0.010772805
0.010991507
0.010941889
0.010731388
0.01106168
0.010782195
0.01079117
0.011031725
0.0108406665
0.010884024
0.010968597
0.010956772
0.010855047
0.010973034
0.010951231
0.010812374
0.010890158
0.0108750705
0.01087702
0.010859196
0.010897632
0.010847436
0.010926078
0.010834408
0.011068161
0.010903
0.011425394
0.0112752635
0.012667628
0.01318866
0.016581707
0.020203521
0.0248347
0.03237839
0.029199563
0.029210018
0.014017865
0.0113757895
0.02191786
0.01679557
0.015592622
0.015051295
0.012399337
0.0140486555
0.013494664
0.011948506
0.0130769275
0.010727159
0.012109125
0.0132860765
0.010088569
0.011669519
0.012731058
0.010365183
0.01163786
0.012044574
0.010145691
0.011926377
0.011541431
0.01052234
0.011448743
0.01112314
0.011109237
0.011079596
0.011338228
0.01129289
0.010839784
0.011362132
0.011086687
0.011042338
0.0113081755
0.010789001
0.011011937
0.011141185
0.010754405
0.01107037
0.010871482
0.0109509565
0.011013665
0.01076022
0.011114169
0.010874437
0.010903009
0.011113275
0.010976293
0.0110233165
0.010967679
0.010936518
0.011074652
0.010922719
0.010954312
0.011054554
0.010883022
0.010991088
0.010988649
0.010958808
0.010893093
0.0109980665
0.010889426
0.010930734
0.010947565
0.0108809285
0.010905321
0.010980033
0.010789126
0.011001353
0.010836556
0.01093954
0.010874246
0.010967934
0.010858882
0.011054034
0.0108346855
0.01114227
0.010900271
0.011381816
0.011006851
0.011957895
0.011449577
0.012953354
0.012412803
0.014412497
0.01332878
0.014985923
0.012314315
0.012588136
0.010556919
0.011250136
0.012377024
0.01158994
0.012114725
0.0105789285
0.011407842
0.011689078
0.011508187
0.011452354
0.010848075
0.011126437
0.011536992
0.0112365065
0.011104851
0.011221371
0.01088616
0.01152209
0.010870624
0.011126556
0.01106464
0.010910451
0.011266949
0.010887194
0.0110546565
0.011055093
0.01090366
0.011141853
0.010958273
0.011035047
0.01109553
0.010856993
0.011145451
0.010831627
0.011156819
0.010859983
0.0111490525
0.010871861
0.011282664
0.010886629
0.011458317
0.010865631
0.0116718
0.01089504
0.012070145
0.011147048
0.013001617
0.012004159
0.0146805495
0.013534028
0.016307445
0.014613082
0.01617118
0.013904131
0.014751729
0.012329928
0.013433074
0.0118106585
0.011247087
0.011585045
0.0109347515
0.013038209
0.011708081
0.012700307
0.011066023
0.011018644
0.01176009
0.010848094
0.012171455
0.010929636
0.011509084
0.011484964
0.011117003
0.011223818
0.01104575
0.01118972
0.0111394385
0.011326624
0.011054222
0.011304753
0.010775046
0.011022184
0.011061857
0.011116538
0.011065803
0.011009612
0.011245782
0.01079702
0.011340098
0.010878216
0.011278919
0.010917849
0.011093269
0.0110025965
0.010942689
0.011074574
0.011003863
0.011067956
0.010966935
0.011081722
0.01099586
0.011126731
0.010954009
0.01119627
0.01089609
0.011242434
0.010895642
0.011277811
0.01090094
0.011440039
0.010873269
0.011716452
0.010840439
0.012180212
0.011066296
0.013054144
0.01184984
0.01491643
0.014025218
0.018088073
