RMSE
0.03194953960715127
0.02566025919508148
0.03193623724328824
0.02687740405448531
0.03120268279284243
0.028064390488723986
0.02769532636459176
0.029853496164671818
0.027001204402676567
0.029626542214259973
0.026676657743434216
0.028519782978154395
0.02883754503951836
0.025965331498180897
0.030597390712156586
0.0256857421922832
0.03188938155651782
0.025761626462503576
0.03456847258698581
0.026378210951181296
0.03196028314450707
0.026011792695744808
0.025715418369731725
0.028354654783003103
0.026068989134627192
0.02872344339898578
0.02590352475393947
0.026432176915242266
0.026330081783144735
0.02645164447396877
0.025547261982503674
0.027969519556969084
0.02586439463568605
0.03178600061771146
0.026200219496765202
0.029854858052859187
0.027099319404906487
0.028567489234439983
0.027985771430034355
0.027001611835054323
0.02605724514470944
0.027278995900498836
0.02665668087618878
0.026606755126210652
0.027296963966764533
0.025450173570136143
0.02744035812154641
0.025900805627210602
0.02519285800902815
0.026982300540983998
0.025475813019404644
0.02569557085636594
0.026330739455346364
0.026185413584608578
0.02616147307889096
0.02568866988701902
0.025582103906147638
0.026320632701917764
0.025537433221050978
0.025912350959913923
0.0261195071219716
0.025893904280599993
0.026184347680440454
0.025611262673461848
0.02584118387995781
0.025885188716673724
0.02566086825250997
0.02636928130596109
0.025975224677391516
0.026088095171095744
0.026014071735345156
0.0257555285569451
0.02626279745513636
0.025767825706424236
0.02664834366042089
0.02579648347206006
0.026551146877193597
0.026198885363272965
0.027207411460793963
0.027852321849479045
0.02885493596176251
0.02739882882347013
0.02774491500210183
0.026037118310893188
0.026078189010024438
0.027568855934860022
0.027164852159312917
0.027739854266336884
0.026094956313020105
0.02689138741426486
0.02632327971529174
0.028825249948548997
0.027915911845184653
0.029461167534527207
0.025467242358275764
0.028690236439757343
0.025085776389557144
0.028512796945969233
0.02553720187030037
0.0256672120248348
0.027782073274510218
0.025406127791049216
0.027138295783600646
0.02800681420665938
0.028054006783526958
0.027207755902752376
0.025860986038154045
0.026421605574634514
0.02742849568923501
0.028260974544699755
0.02589130554415599
0.02674344605573522
0.026644205205197866
0.026291988347794316
0.02680228233519116
0.025926167814339478
0.02647313053344557
0.025660615330975415
0.026403325094521774
0.026099161788604105
0.026066033814580856
0.02605367411018153
0.025858551693686223
0.02633667213201237
0.025871885444954862
0.026443471539864774
0.026087281887374608
0.027010113697056
0.02604751943344262
0.026904105447133148
0.026034968726762718
0.02726469682374724
0.025726403205704518
0.02732273234952407
0.025825552327542137
0.0286124683775676
0.02597203121065747
0.02948376925429426
0.02671379738144704
0.02966740462964112
0.0262941811178219
0.02724238643069011
0.026193254815933223
0.026451575157154725
0.02743867910653667
0.02646204543891457
0.02811787555614005
0.025938976494289393
0.02736556404926105
0.026350841930534084
0.026396991742148487
0.027375392401644803
0.0263919923367008
0.02817727110037612
0.02640775478218878
0.02702940942687235
0.026467286723861456
0.026450367034937756
0.02671091231408819
0.026243807516023072
0.027109700549339394
0.026160912388455342
0.027263408375405487
0.026162096054170584
0.02753671926140504
0.026352000498715302
0.02798565599523738
0.027002378179298486
0.02873226536502081
0.027253933687840074
0.029566561671730624
0.02799854223407225
0.027506143851536956
0.0323878374589768
0.02735066539305974
0.030010334672693643
0.026672368737052168
0.029023150399932876
0.027864972079170814
0.02734044387108049
0.02769030491412846
0.02714983049770852
0.02832710969680103
0.027454518006014172
0.026584423533525713
0.027908280353291123
0.027017505523075577
0.027753876030722265
0.02804813332544156
0.02702733445611897
0.027883542644900342
0.027988471012576923
0.02763985070183985
0.027507793356152877
0.0275296085105922
0.027804484454654523
0.02743884563377722
0.0276328444292646
0.027924374011594536
0.028085782645213782
0.028059005672477395
0.02789704150499749
0.027928200845566308
0.027956535616520523
0.028144954309917206
0.02814051263221237
0.028268411984951426
0.028439001774695563
0.028056871995459857
0.028273922645430986
0.02877505419045167
0.028368137730912527
0.028715924151083174
0.028462167742991464
0.029286199850044912
0.028914264867835084
0.03021844745615703
0.03007683441563964
0.033193564090282665
0.03383207154158723
0.039682626253683004
0.036107603829121884
0.03771061771862595
0.03088617127168377
0.028728553742511775
0.03364024908588407
0.03303948214876238
0.031044004472651394
0.03047644990895578
0.030437658567279917
0.03165900526596167
0.03166148541523808
0.028806089235804546
0.03017257608594814
0.032294984632303625
0.029767022123551198
0.02879965772885887
0.030623051529081156
0.030538382114839224
0.02977545767927017
0.02978775138180625
0.03007128733781527
0.030903002638923694
0.029954992802459807
0.029804576147691393
0.030655789208339466
0.03007446551664533
0.029412875400072015
0.030873279894397507
0.029369000225755178
0.03164525704563341
0.030343037246284597
0.035646967608653504
0.03480438472046681
0.033329387023896144
0.029730599302539767
0.03321956129532294
0.03352271397131445
0.033068508499901554
0.030929824195686455
0.03149805673012585
0.031209792220870173
0.028902622708960494
0.031212818109385008
0.02972718757618848
0.036260996087995497
0.03487069000466787
0.03206522066266909
0.030796472278871733
0.02975022992459222
0.028576769781737527
0.029580617794580922
0.030796949519263695
0.03172678005465173
0.03056912455796295
0.030052827129492345
0.02838094157266819
0.029182226641547234
0.03018497223678881
0.029953378955814677
0.02929536895059832
0.028933355954638817
0.029725597587745334
0.029591214271003436
0.029812185928789158
0.029539610695336383
0.02958213982051519
0.028915801838191122
0.02960079721372448
0.030495519295133135
0.029248800172482547
0.02954890110447606
0.029664451661871347
0.029488828764640852
0.02977880621274631
0.029425603461364632
0.029407597961147898
0.02942662514763115
0.029277865878851405
0.029202341507578108
0.02922122645848107
0.029336399001403918
0.029029460207645134
0.029092142881606817
0.02913019828385137
0.029166201396371712
0.028670483020727756
0.029280020912370804
0.028974622415296025
0.029030592077951556
0.02953893283721203
0.03006877184792779
0.03120841112463234
0.03358319256640279
0.03849308922479684
0.04498205093536272
0.05096522347630487
0.04129780195507857
0.0358790949285423
0.027916444584918897
0.03377688145610663
0.03427966346390386
0.02673960422094903
0.03078194645726709
0.02985069517857617
0.02672471706749511
0.029815609403792468
0.029079378956938094
0.02620180903757301
0.028830993357483552
0.028681233100866392
0.026796647156366787
0.02793176458211358
0.029255057332182755
0.026736794869994748
0.027902584830829684
0.02831224622623234
0.02614946678225543
0.02748966665342349
0.028907729566893903
0.026066749508397057
0.02762559196662671
0.02742486761648487
0.02605245312184948
0.027522428245363946
0.02653876964386735
0.026024845521954634
0.02745883640930762
0.026262103727115713
0.025635011989681218
0.02675862189273023
0.026332872631957507
0.025913914357613817
0.02666117981458422
0.025770143262249284
0.02586042220899498
0.02604562771494756
0.025435868173559015
0.025871199233968842
0.025445568032558395
0.025195710138391596
0.02601985850233604
0.024843400965494016
0.026848037732002013
0.02636198151374984
0.030225817274136594
0.032324884802533926
0.038674288130136326
0.038196955169954694
0.03244560390234084
0.02512322433386466
0.02923555513374731
0.030711567392333133
0.028317044332626797
0.028662737664025217
0.0276687868627595
0.025822435025235912
0.026176534912193548
0.030490791008559816
0.02446948674449026
0.025205232225513827
0.02866538059991682
0.023907139629519007
0.02450894039867472
0.02820409264086727
0.024144595295756785
0.02398593672869546
0.027730376541335283
0.023725666582606792
0.023609721956363985
0.02595702450287891
0.023363868217847403
0.023688916189896048
0.025021171359726965
0.023450655275123976
0.02392976469822349
0.02427568679174357
0.023162003704283233
0.02381969428808486
0.023773342714832155
0.02338690561940211
0.02367007695858713
0.023397894018736164
0.023369025996493365
0.023452096109453
0.023234988798760632
0.02316672150659131
0.02313547817459751
0.023124008898503124
0.023121961068943642
0.022934793696981547
0.02292098174958274
0.023080526248635717
0.02299934857323179
0.02286490209964806
0.022966761174512008
0.02269472250073033
0.022848292874907195
0.02300475128109669
0.022661763837741662
0.022674206285545877
0.022876019106309348
0.022568925126634127
0.022927566977371656
0.022809872490230754
0.023271668143673374
0.023817691609842994
0.025622519338140633
0.026398198999624114
0.028936976939153855
0.028263967054870092
0.029180782495773248
0.02462199947890303
0.023650873244412274
0.023713476372684148
0.026264869664542882
0.02752517538589464
0.024086008201792932
0.024850913775340495
0.023140372433819906
0.02414444703143123
0.026619265842374146
0.022069230042556356
0.024622168507964764
0.02180640853454245
0.0215583153403173
0.024304031139656696
0.02250068195786407
0.022275287012497258
0.022609497978094147
0.021886912576340383
0.022726611468041735
0.02194017221077556
0.021822443079271725
0.02246711091536157
0.021891080903905374
0.02187767560595327
0.022319222239035937
0.02171502538409665
0.02181592515143469
0.02278894399527783
0.021832968493159726
0.02198239216745302
0.022636623143742172
0.0219825417745397
0.02229843884915408
0.022042199523670276
0.021798138836056784
0.022394846259818853
0.02206641894467779
0.021861145728509213
0.022105371166185078
0.0219384483449293
0.02175259327655116
0.022157177735363607
0.02176419487143946
0.021986652261236122
0.02198786738838576
0.021795324821406812
0.0219168437641603
0.021916985187258292
0.021749331784714266
0.02193144801795248
0.021821839587475002
0.021851341138607733
0.021972969503289037
0.021785133913241436
0.021838521823660622
0.021865909280834754
0.02181755731712715
0.021760400137960465
0.021955611982778667
0.022000450859941362
0.0222433646611282
0.022648203022954675
0.02224314615265912
0.02217667357277454
0.021593761627517433
0.02215278095760023
0.022056099943516077
0.024692384238202515
0.02955288687904827
0.03539939747436677
0.04127413172294166
0.04326336009354226
0.03042164314721203
0.024495882973458376
0.02724477724600025
0.02510830842407372
0.02912810510498209
0.02463551341355214
0.022626129426809832
0.026192322570266702
0.024921685542459753
0.02312095911452763
0.02216148171267675
0.022879347049100416
0.024212866499189446
0.022092884998607266
0.021647657809969377
0.023375946915668244
0.022785515992797215
0.02130204284051266
0.02185752627899423
0.022208416584389965
0.02206264717198852
0.02164003891056558
0.021230418578951037
0.02328420715464805
0.02161807081537849
0.021212575568873165
0.021817778753985016
0.02157575979531633
0.021403053111974747
0.02132745079312843
0.0206563070741639
0.02113257175756182
0.021436476687292205
0.020595723289391247
0.02100332615176144
0.0209747805095994
0.020494379315894456
0.02093028967899901
0.020535701283058722
0.02049569356557465
0.020973605210766154
0.020428756344820123
0.02050502934189817
0.02066576534467952
0.020386461713507758
0.02058329626571634
0.020469238271103803
0.020405193288992114
0.020594083320766742
0.02027954849783095
0.020414278906506565
0.02053527398349616
0.020258925927748684
0.02042819787433415
0.020385039054714057
0.020301037543629455
0.02044158342922694
0.020267273686197584
0.02027997831533163
0.020262662879687712
0.020221933645364322
0.020355800094361883
0.020169962798040415
0.02015356301100866
0.020228779580199925
0.02009080057899256
0.020182037944762688
0.020144401702442114
0.02006197419417101
0.020137321132933168
0.020084673452830763
0.020101272059177815
0.02009367804617294
0.020045075895783922
0.020082888135639243
0.020045056294865207
0.02005398361869614
0.020028673387343262
0.0200019845301569
0.02002283612745241
0.019990882349390886
0.01998852590883079
0.020007632953153966
0.019966245744902057
0.020093218895805193
0.020113970125419708
0.020598547177495517
0.021111144707416145
0.023837613147525572
0.02625788001301788
0.038354902064939723
0.04224926689724475
0.048520086911788524
0.035069159081948346
0.023466901417791865
0.027239931300101865
0.029757138660750533
0.023626395804621485
0.022769572325038068
0.024577897618861335
0.024841945930571836
0.02153866111045316
0.021570005238004977
0.022103845179420885
0.02184233229874693
0.021490294009594582
0.021311237058055668
0.021509833451244395
0.02222838990119203
0.02076351671046071
0.021361658222771026
0.021855084792574895
0.02075352522561122
0.019995756686351153
0.02102857464287678
0.021175900952764875
0.0202398842770999
0.02000452924573767
0.021229014776778833
0.020935131578902096
0.020202948605299514
0.021313958637776458
0.02054362136790141
0.020634616077448063
0.020149958928516128
0.02035012603113599
0.020368612396382126
0.020198240262768147
0.020211742832470216
0.020210267553333015
0.020108463018159054
0.02015575215298703
0.020122145879650336
0.020071275353026812
0.020124956680472986
0.020175507213332326
0.02007547418326718
0.020003526820668506
0.020151111496249922
0.019969227877413
0.02009274669867923
0.02040002802010235
0.020057086928609462
0.01995936444344629
0.02006035805346769
0.01998622889448904
0.019955675701615
0.019925728564285282
0.0198720670500703
0.019964345605599468
0.01999941111373809
0.01987884534133857
0.01984270289945622
0.019890171014473622
0.019921471145220228
0.019837009714775138
0.019822661686337513
0.0198416453610221
0.01983471496246958
0.01980821070049654
0.019786187891833822
0.019758653033090934
0.01975841956654982
0.01978638278731164
0.019761052349551167
0.019735581748662342
0.019800971698823416
0.01975541739763747
0.01983418672102503
0.019859389437965485
0.020091946400601173
0.020325636341282798
0.021309470508092256
0.02219456304199913
0.02541753141071805
0.027185789534390683
0.034218116002110124
0.03278331565667168
0.03542610747073254
0.02256591252920483
0.019702352643284213
0.02563967090177814
0.025704012168122153
0.02672110126666623
0.019643460489711446
0.02099624622644461
0.02482063783108822
0.021603649438042345
0.019713925129589915
0.022060613616269945
0.021218581371162254
0.021634767579700794
0.020909212105675888
0.019576318717648623
0.021227213962978848
0.019594962540219633
0.019354189791752612
0.020061126969679696
0.019346094925440243
0.01949616350309749
0.019706542205838888
0.01936629869654599
0.019949654420159176
0.019692845464436587
0.01940142728621791
0.019360639797292335
0.019535912761817112
0.019826669494529003
0.01929415652541825
0.0194092569109742
0.019415646651271053
0.019305975203800223
0.019109936789253733
0.019109917752138855
0.01944188220981321
0.01917106691556256
0.019185420606328323
0.019377869116710536
0.019149810669407526
0.01946145940055559
0.019337446582551807
0.019185185473544055
0.019212485612738306
0.019295219937287153
0.01933918107527429
0.019166574295171643
0.01919889496853332
0.01929658343214543
0.019150109307247407
0.01916761745432598
0.0192907320917861
0.01916437314935817
0.019164797605220506
0.019245874714422778
0.019174326025416345
0.019160493384514837
0.019215108378162954
0.019159052606318
0.019154968166908933
0.019261627022596955
0.019177907067896745
0.019153322598925892
0.01925651320548728
0.019186036488864976
0.01913406061228906
0.019244729936373398
0.01920758827015442
0.019161560417143186
0.019241916850320485
0.01915769299563867
0.019185266632604944
0.019219144450284005
0.019171539042641347
0.019197298647096996
0.019191290407095156
0.019183328581800597
0.019171699198864658
0.019213263467031193
0.019157891246556653
0.01920413021392974
0.01918536068566659
0.019185738410253818
0.01916901052230579
0.01920386348434211
0.019162947850424085
0.019215449167486395
0.019162183901231967
0.01926878242504061
0.019163366262967857
0.01939828734986955
0.019230950963182933
0.019751527746735584
0.019443296790920373
0.01984721623887213
0.01989490472135748
0.019689518456312345
0.020920479399635167
0.02075913739664747
0.021831512117894112
0.021333705286493056
0.022070450513332243
0.02156472960918409
0.021371404889340976
0.02005663709815066
0.01949223854253198
0.019459839002388325
0.019719335795004737
0.02053073824932584
0.020140585729240355
0.01938581034465944
0.01920728370738377
0.019330932380007992
0.01994992211988694
0.01926919778429567
0.01931430839369972
0.019106856337322363
0.019234418572011212
0.0194281239695347
0.019061842606838745
0.019203951384274574
0.019096473574714806
0.019075850530966023
0.019245870933893995
0.01902686180665597
0.019171970930059627
0.019093647029381707
0.019122885248971773
0.019210329875309184
0.01903700047280138
0.019051501764843836
0.019019934435243656
0.018990741538369257
0.01908766029135603
0.01900656289019816
0.019101970003711548
0.019217569498600297
0.019454036017710053
0.019478496446459485
0.020037866546494733
0.020130372529709076
0.02139088353883072
0.022067758926214574
0.024513334861230744
0.024914419528030446
0.027740159573206035
0.02531135086259183
0.02569807726636614
0.022537297304918553
0.021478731459960338
0.022787121496314226
0.021166902319729466
0.020580304121945316
0.01874635854765761
0.019613459544500608
0.020682022129124265
0.020188028118939848
0.01939555055507842
0.02018414108842096
0.0200128136971368
0.02120894012126878
0.020132408066881415
0.01979154571527093
0.020046277322913187
0.02101350910364117
0.019727565189882643
0.01952557034165094
0.019721092779470224
0.020028209113877617
0.019013968111756586
0.018714144318436727
0.019640345170179267
0.019121105260572778
0.019346680119447884
0.019491693553992065
0.019000279891890022
0.019471885196941093
0.01910958802630041
0.018673741495990614
0.01918551314166611
0.01927554487035644
0.01886465882006778
0.01866190606559944
0.018985832218768754
0.018925760782651985
0.018763874273984474
0.019054992865515995
0.018771040338004114
0.018800504721152043
0.018842872354693136
0.018632923840394038
0.018872706506179157
0.018750486206168215
0.01868939283990919
0.01879032286299849
0.018763857212354455
0.01871196771987995
0.018710278523583694
0.018745774020109216
0.01870345952630939
0.01866517923518321
0.018718757186239086
0.018632740309513444
0.018681186730583426
0.018660837755940417
0.018605175313481694
0.018726371800868474
0.018622694898588768
0.018606231959220967
0.018650638167807536
0.01864479483888249
0.018604391589279963
0.018598580675810678
0.018657538866385874
0.018656804140645557
0.018742268801254815
0.018904678252547213
0.019089919068656445
0.019682255023329938
0.02058524601569415
0.023016664386119545
0.02538148091792871
0.032148881691312504
0.035377323922666716
0.04529418544360607
0.04024523622011516
0.03887136457272416
0.022117092340885162
0.021564205281923935
0.031131216885398418
0.025393694453673954
0.025090813353308195
0.02115709858421393
0.02309071893320881
0.023194311774927354
0.0197842917896
0.022677355936690895
0.02053228972489919
0.018791326506130315
0.021348575539963836
0.019807445190229093
0.019206635169572495
0.018662648387832097
0.01924184198031551
0.02045371023469894
0.018221723170018765
0.018223364224434175
0.01970144120498662
0.018510252360708367
0.01913289849609342
0.01988555985245244
0.018444183964602345
0.019319696149845786
0.020317081217921275
0.018152826048524782
0.01890666026022993
0.019234053151980714
0.018435333538114305
0.018431000291252372
0.0187766537303947
0.01825398690076081
0.01845423901846827
0.01873299990930413
0.018260958599650573
0.01869544484366231
0.018477577676566898
0.018196745727296227
0.018587981331461542
0.018217131425213546
0.018211193747131146
0.01835739658987928
0.018145322008681887
0.018182237406285856
0.018262121220350844
0.018110322575560098
0.01815813288885875
0.018034620288844203
0.01805325219338147
0.018230294951222876
0.01805284513098842
0.018072095181477586
0.018117557586163072
0.01800245811045486
0.018048119311144716
0.01808258327937151
0.017921078297723426
0.018062353485053136
0.018007427033541745
0.01789043970798132
0.018010371532162082
0.018002522776686566
0.017846637874507323
0.017944020476130938
0.017900465191458454
0.01792547149114173
0.01791365832983539
0.017886305579368076
0.017872377386009046
0.01790691304378365
0.017798903254975483
0.017940450267095745
0.017788706007408516
0.01793687447972702
0.01781982411683659
0.01801202214778056
0.01785854507453256
0.018227160043911905
0.018049065864090337
0.01873011695871554
0.018677868062099073
0.019770182995284238
0.020036942772359054
0.021232365104150937
0.021617163408163973
0.021326246483442845
0.02068799625574754
0.018506701747171672
0.01798522759953209
0.018103544461921528
0.018615094158631922
0.019278677624399443
0.018086370829587844
0.018172559558085076
0.01783916573523422
0.018413859416625128
0.018513993291190675
0.017679630862748777
0.01770458824628824
0.017644615715636268
0.01799856720082723
0.017961907865767644
0.017673871591849473
0.017551530316588734
0.017684938991964463
0.017619475927874127
0.01772085250494907
0.017503734973958265
0.017529513940821993
0.017525465720606846
0.01743279421218914
0.0175905010247038
0.017415386122693204
0.017443031007618712
0.017415866573472813
0.017364737437014135
0.017486424969756813
0.0173421591972105
0.01736333873318746
0.01736439049522416
0.017290463683401213
0.017452607281264656
0.017269675075934736
0.01740642391269693
0.01728589310934313
0.01740322254243991
0.017373458148211725
0.01748033815207259
0.017410815746360855
0.017614707365145442
0.017485756713596295
0.017903073709912256
0.01781982411683659
0.018486540909523414
0.018609884785038278
0.01966557727691354
0.020509616170766756
0.021879418892167813
0.023014824511966948
0.024784044392238753
0.024423544949579573
0.025561432168792166
0.021480580287376
0.021337080095552945
0.018443746869820712
0.018499489923602726
0.017516648722288086
0.017238153078710055
0.018080547958183712
0.018310658136665547
0.020355412626756445
0.01903253049136555
0.01811567399810214
0.017474560664899854
0.017327090692458857
0.019063978495726195
0.018501125217050943
0.018213546040582354
0.017682125470462353
0.017340985247747135
0.01764925499568262
0.01723250381794401
0.017193072063342606
0.017272911307626912
0.017412962777602507
0.01742251131072844
0.01741879996020797
0.017145934189678316
0.01708603033026188
0.016925567167800352
0.017081248301644838
0.017143948094692513
0.017025836220293127
0.017138836661522015
0.0168880598747135
0.0170062866445325
0.01711023255462435
0.017164922035405632
0.017012856986817707
0.01697629090461423
0.016923037566657986
0.01687572230177366
0.016981430697951713
0.016826245224184532
0.016863747621219328
0.016841688403349063
0.016776690754878053
0.016844855681125818
0.016807325849024488
0.016821641080907404
0.01686520932929604
0.016790482640945317
0.016871755260982182
0.01677503049038411
0.01685054768132676
0.016853975773317695
0.0168924495070456
0.016964332313962084
0.017090253314151423
0.01710297812099378
0.017441001149969767
0.01748710152189596
0.018129207383778028
0.018393745550487412
0.019627676546901496
0.02036612746281735
0.02257012953722044
0.024350033482828045
